,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3202905096492092,Middle School football down 0-40 at halftime to West Franklin.,https://facebook.com/story.php?story_fbid=3202905096492092&id=185485728234059,,0.0,Middle School football down 0-40 at halftime to West Franklin.,2020-09-10 20:24:57,,
11,0.0,,1.0,,3202846453164623,West Franklin scores to open up the 2nd quarter in Middle School football.,https://facebook.com/story.php?story_fbid=3202846453164623&id=185485728234059,,0.0,West Franklin scores to open up the 2nd quarter in Middle School football.,2020-09-10 19:52:34,,
12,0.0,,1.0,,3202832766499325,West Franklin scores in middle school football to go up 16-0 in the first quarter.,https://facebook.com/story.php?story_fbid=3202832766499325&id=185485728234059,,0.0,West Franklin scores in middle school football to go up 16-0 in the first quarter.,2020-09-10 19:44:46,,
13,0.0,,1.0,,3202821123167156,West Franklin scores in the first quarter of the middle school football game and goes up 8-0.,https://facebook.com/story.php?story_fbid=3202821123167156&id=185485728234059,,0.0,West Franklin scores in the first quarter of the middle school football game and goes up 8-0.,2020-09-10 19:38:00,,
14,0.0,,1.0,,3202818403167428,A team middle school volleyball loses the 2nd match to West Franklin to end the night.,https://facebook.com/story.php?story_fbid=3202818403167428&id=185485728234059,,0.0,A team middle school volleyball loses the 2nd match to West Franklin to end the night.,2020-09-10 19:36:23,,
15,0.0,,11.0,,3202811109834824,C team middle school volleyball loses game 2 and then comes back in game 3 to take the match!! Way to battle lady Vikings!!!!!,https://facebook.com/story.php?story_fbid=3202811109834824&id=185485728234059,,0.0,C team middle school volleyball loses game 2 and then comes back in game 3 to take the match!! Way to battle lady Vikings!!!!!,2020-09-10 19:32:24,,
16,7.0,,10.0,,3351041964954263,Central Heights Middle School Football vs West Franklin,,,3.0,Central Heights Middle School Football vs West Franklin,2020-09-10 19:19:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_264459071209924_5693827701063857276_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oMZZO3glHlcAX_bACH6&_nc_oc=AQlB8aOg7zbN6aRqE-2Epnxy8AquvxjRGt7ekjdnOhchAl7oHlbW-I2isOryGfXPnSM&_nc_ht=scontent-atl3-1.xx&oh=61dffcca5181ee516bb09fa18f51acdc&oe=5F82C3E8,
17,0.0,,2.0,,3202715469844388,CHMS A team volleyball loses 1st game of 2nd match 20-25. Game 2 up in 3 minutes.,https://facebook.com/story.php?story_fbid=3202715469844388&id=185485728234059,,0.0,CHMS A team volleyball loses 1st game of 2nd match 20-25. Game 2 up in 3 minutes.,2020-09-10 18:38:59,,
18,0.0,,3.0,,3202711309844804,C team middle school volleyball wins their first game of the night 25-15. Nice job Lady Vikings!! Game 2 up in 3 minutes.,https://facebook.com/story.php?story_fbid=3202711309844804&id=185485728234059,,0.0,C team middle school volleyball wins their first game of the night 25-15. Nice job Lady Vikings!! Game 2 up in 3 minutes.,2020-09-10 18:36:37,,
19,0.0,,2.0,,3202660329849902,CHMS A team volleyball loses to West Franklin in 2 games in their first match of the night.,https://facebook.com/story.php?story_fbid=3202660329849902&id=185485728234059,,0.0,CHMS A team volleyball loses to West Franklin in 2 games in their first match of the night.,2020-09-10 18:07:27,,
20,0.0,,7.0,,3202652746517327,CHMS B team volleyball beats West Franklin in 2 games in their match. Nice job Lady Vikings!!!,https://facebook.com/story.php?story_fbid=3202652746517327&id=185485728234059,,0.0,CHMS B team volleyball beats West Franklin in 2 games in their match. Nice job Lady Vikings!!!,2020-09-10 18:02:59,,
21,9.0,,16.0,,3264721020232441,MS Volleyball vs West Franklin,,,0.0,MS Volleyball vs West Franklin,2020-09-10 17:24:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_621704318536554_7445413274989613506_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zuAcunrK7bIAX-2I_vs&_nc_ht=scontent-atl3-1.xx&oh=0130b16cca3eca529120dc4b5f8a2411&oe=5F837FF3,
22,0.0,,5.0,,3201988223250446,Central Heights is accepting applications for a full time substitute. You must have a teaching degree. Please email Terrie Titus at ttitus@usd288.org if you are interested.,https://facebook.com/story.php?story_fbid=3201988223250446&id=185485728234059,,0.0,Central Heights is accepting applications for a full time substitute. You must have a teaching degree. Please email Terrie Titus at ttitus@usd288.org if you are interested.,2020-09-10 12:41:01,,
23,0.0,,4.0,,3201983323250936,"Below is the link to the live stream for the football at Olpe tomorrow night:

https://www.facebook.com/OlpeSchools",https://facebook.com/story.php?story_fbid=3201983323250936&id=185485728234059,,0.0,"Below is the link to the live stream for the football at Olpe tomorrow night:

https://www.facebook.com/OlpeSchools",2020-09-10 12:38:48,,
24,0.0,,7.0,,3201615699954365,No spectators limitations for HS volleyball at Burlingame on Saturday. Masks are required to enter the building. Fans need to sit in family groups and social distance.,https://facebook.com/story.php?story_fbid=3201615699954365&id=185485728234059,,0.0,No spectators limitations for HS volleyball at Burlingame on Saturday. Masks are required to enter the building. Fans need to sit in family groups and social distance.,2020-09-10 10:02:48,,
25,0.0,,3.0,,3201609553288313,Patrons will need a ticket to get into the football game at Olpe on Friday. Players were given two tickets each.,https://facebook.com/story.php?story_fbid=3201609553288313&id=185485728234059,,0.0,Patrons will need a ticket to get into the football game at Olpe on Friday. Players were given two tickets each.,2020-09-10 10:00:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022260_3199735603475708_4260778065065931623_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qLDtWF2QPB0AX89SM8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a9282b4b32feecad186f0285e56166d&oe=5F816C73,47.0,,3199735590142376,Congrats to Luke Brown for being the winner of Mrs. Kinyon's Kahoot review game today!,,,0.0,Congrats to Luke Brown for being the winner of Mrs. Kinyon's Kahoot review game today!,2020-09-09 18:11:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080192_3199482640167671_7986485577194080791_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JibdcTtKA-AAX_kolNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffb0e1e8987baccc50cfb2662e1fce37&oe=5F81F15F,58.0,,3199483073500961,Hunter Safety students learning how to handle a bow before we go out to shoot live!,https://facebook.com/story.php?story_fbid=3199483073500961&id=185485728234059,,0.0,Hunter Safety students learning how to handle a bow before we go out to shoot live!,2020-09-09 15:55:53,,
28,0.0,,0.0,,3197001543749114,JV VB lost the third set to Lyndon.,https://facebook.com/story.php?story_fbid=3197001543749114&id=185485728234059,,0.0,JV VB lost the third set to Lyndon.,2020-09-08 20:55:36,,
29,0.0,,0.0,,3196916573757611,MS volleyball JV and C-team both dropped their second matchup of the night vs Burlington.,https://facebook.com/story.php?story_fbid=3196916573757611&id=185485728234059,,0.0,MS volleyball JV and C-team both dropped their second matchup of the night vs Burlington.,2020-09-08 20:15:42,,
30,0.0,,0.0,,3196861603763108,VVB drops both sets in match two losing the second set 22-25.,https://facebook.com/story.php?story_fbid=3196861603763108&id=185485728234059,,0.0,VVB drops both sets in match two losing the second set 22-25.,2020-09-08 19:47:56,,
31,0.0,,0.0,,3196859700429965,JV VB is in the third set of match two after splitting the first two sets.,https://facebook.com/story.php?story_fbid=3196859700429965&id=185485728234059,,0.0,JV VB is in the third set of match two after splitting the first two sets.,2020-09-08 19:46:57,,
32,0.0,,2.0,,3196773630438572,After dropping the second set to Lyndon both volleyball teams are ready to begin the second match.,https://facebook.com/story.php?story_fbid=3196773630438572&id=185485728234059,,0.0,After dropping the second set to Lyndon both volleyball teams are ready to begin the second match.,2020-09-08 18:59:22,,
33,0.0,,2.0,,3196711393778129,JV&V VB each drop a close one in the first set of their matches vs. Lyndon.,https://facebook.com/story.php?story_fbid=3196711393778129&id=185485728234059,,0.0,JV&V VB each drop a close one in the first set of their matches vs. Lyndon.,2020-09-08 18:24:24,,
34,1.0,,31.0,,3196650283784240,"Middle School volleyball results: JV defeats Prairie View in two, C-team defeated Prairie View in three. Great start to the evening Vikings!",https://facebook.com/story.php?story_fbid=3196650283784240&id=185485728234059,,0.0,"Middle School volleyball results: JV defeats Prairie View in two, C-team defeated Prairie View in three. Great start to the evening Vikings!",2020-09-08 17:50:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057756_3196221150493820_8797167910162463286_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0MoFsonY5e4AX-0hE9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=177c8f9db64d5435b87cdd406fb52210&oe=5F8084D5,17.0,,3196221143827154,Free Meal Information!,,,0.0,Free Meal Information!,2020-09-08 14:16:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099605_3195885947194007_5791409670697248595_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7lII-fVh_p0AX_wb1S3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c8df980511d3c7bddc82a1228e6879&oe=5F838DB0,25.0,,3195886457193956,Our 7th grade science students are using microscopes to look at prepared specimens. We are sanitizing after each use!!!,https://facebook.com/story.php?story_fbid=3195886457193956&id=185485728234059,,0.0,Our 7th grade science students are using microscopes to look at prepared specimens. We are sanitizing after each use!!!,2020-09-08 11:46:13,,
37,0.0,,8.0,,3195709910544944,HS VB at Lyndon tonight at 5pm. There are no spectator limitations at Lyndon though fans are encouraged to wear masks and social distance.,https://facebook.com/story.php?story_fbid=3195709910544944&id=185485728234059,,0.0,HS VB at Lyndon tonight at 5pm. There are no spectator limitations at Lyndon though fans are encouraged to wear masks and social distance.,2020-09-08 10:32:27,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923331_3190167007765901_1833352039056945493_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Ii-6VLmkGdkAX_M46_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a48bf8838aedef2b8a525c96ced6dfc6&oe=5F83B3DC,39.0,,3190167001099235,"Checkout this fun Viking design made by CH student, Eve Stephenson. She created this image showcasing our Viking Pride in her Graphic Design class last week.",,,0.0,"Checkout this fun Viking design made by CH student, Eve Stephenson. She created this image showcasing our Viking Pride in her Graphic Design class last week.",2020-09-06 13:00:26,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965730_3188186451297290_3633577041990702501_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AeV75XEDP_8AX9zk88O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3614226693cb72a8499d848fe0b76e4b&oe=5F843344,74.0,,3188186447963957,We had a great Senior Night last night! Proud of them all!,,,0.0,We had a great Senior Night last night! Proud of them all!,2020-09-05 21:33:29,,
40,8.0,,101.0,,3185370441578891,"VIKINGS VICTORY!
Central Heights defeats West Franklin 24-16. Vikings play next week at Olpe. Congratulations Vikings!!!",https://facebook.com/story.php?story_fbid=3185370441578891&id=185485728234059,,0.0,"VIKINGS VICTORY!
Central Heights defeats West Franklin 24-16. Vikings play next week at Olpe. Congratulations Vikings!!!",2020-09-04 22:34:28,,
41,0.0,,10.0,,3185358394913429,"Central Heights 24
West Franklin 16
10.3 to play",https://facebook.com/story.php?story_fbid=3185358394913429&id=185485728234059,,0.0,"Central Heights 24
West Franklin 16
10.3 to play",2020-09-04 22:28:30,,
42,0.0,,7.0,,3185341881581747,TOUCHDOWN VIKINGS! Tony Detwiler 17 yard run. PAT blocked. Central Heights leads West Franklin 24-8 2:30 4th quarter.,https://facebook.com/story.php?story_fbid=3185341881581747&id=185485728234059,,0.0,TOUCHDOWN VIKINGS! Tony Detwiler 17 yard run. PAT blocked. Central Heights leads West Franklin 24-8 2:30 4th quarter.,2020-09-04 22:19:56,,
43,0.0,,5.0,,3185312594918009,"Central Heights 18
West Franklin 8
3:48 4th quarter",https://facebook.com/story.php?story_fbid=3185312594918009&id=185485728234059,,0.0,"Central Heights 18
West Franklin 8
3:48 4th quarter",2020-09-04 22:05:06,,
44,1.0,,20.0,,3185298098252792,TOUCHDOWN VIKINGS! Tony Detwiler 18 yard pass to Hunter Bones. PAT no good. Central Heights leads West Franklin 18-0 7:19 4th quarter.,https://facebook.com/story.php?story_fbid=3185298098252792&id=185485728234059,,0.0,TOUCHDOWN VIKINGS! Tony Detwiler 18 yard pass to Hunter Bones. PAT no good. Central Heights leads West Franklin 18-0 7:19 4th quarter.,2020-09-04 21:57:12,,
45,0.0,,17.0,,3185270358255566,TOUCHDOWN VIKINGS! Blocked punt returned 5 yards by Hunter Bones. PAT blocked. Central Heights leads West Franklin 12-0 with 33 seconds to go in the 3rd quarter.,https://facebook.com/story.php?story_fbid=3185270358255566&id=185485728234059,,0.0,TOUCHDOWN VIKINGS! Blocked punt returned 5 yards by Hunter Bones. PAT blocked. Central Heights leads West Franklin 12-0 with 33 seconds to go in the 3rd quarter.,2020-09-04 21:42:14,,
46,0.0,,19.0,,3185230931592842,TOUCHDOWN VIKINGS! Tony Detwiler 2 yd pass to Cauy Newell. PAT blocked. Central Heights 6 West Franklin 0 7:24 3rd quarter,https://facebook.com/story.php?story_fbid=3185230931592842&id=185485728234059,,0.0,TOUCHDOWN VIKINGS! Tony Detwiler 2 yd pass to Cauy Newell. PAT blocked. Central Heights 6 West Franklin 0 7:24 3rd quarter,2020-09-04 21:20:52,,
47,11.0,,28.0,,3511237972273351,Central Heights vs. West Franklin,,,3.0,Central Heights vs. West Franklin,2020-09-04 19:31:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_949199128911905_8250346060810851852_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=13CJVWV6PuUAX-tcVvP&_nc_ht=scontent-atl3-1.xx&oh=f55e69a82b77b5bee428969045007178&oe=5F83E3D7,
48,0.0,,6.0,,3184102655039003,Are you looking for a great opportunity to work with our AMAZING students? We have the job just for you! We are accepting applications for substitute teachers and para subs. Please contact Terrie Titus at ttitus@usd288.org or call at 785-869-3455 X 1212.,https://facebook.com/story.php?story_fbid=3184102655039003&id=185485728234059,,0.0,Are you looking for a great opportunity to work with our AMAZING students? We have the job just for you! We are accepting applications for substitute teachers and para subs. Please contact Terrie Titus at ttitus@usd288.org or call at 785-869-3455 X 1212.,2020-09-04 11:47:09,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799474_3183991875050081_4213343230232229861_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TNyC3B7Y7xwAX_DiPT7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a1e3250235b471e0719c73cb00fd9ad&oe=5F83F893,71.0,,3183991871716748,The man behind the scenes...Tyler Smith! Tyler goes above and beyond for everyone at Central Heights and we are fortunate to have him as our go-to for technology! Thanks for all you do Tyler!,,,0.0,The man behind the scenes...Tyler Smith! Tyler goes above and beyond for everyone at Central Heights and we are fortunate to have him as our go-to for technology! Thanks for all you do Tyler!,2020-09-04 11:01:32,,
50,0.0,,7.0,,3183918385057430,We will be live streaming tonight’s football on our Central Heights Facebook page. For those on the pass list you will need to enter the South Gate by the concession stand.,https://facebook.com/story.php?story_fbid=3183918385057430&id=185485728234059,,0.0,We will be live streaming tonight’s football on our Central Heights Facebook page. For those on the pass list you will need to enter the South Gate by the concession stand.,2020-09-04 10:31:18,,
51,0.0,,0.0,,3182401721875763,C team middle school volleyball loses to Council Grove.,https://facebook.com/story.php?story_fbid=3182401721875763&id=185485728234059,,0.0,C team middle school volleyball loses to Council Grove.,2020-09-03 21:58:20,,
52,0.0,,0.0,,3182400781875857,B team loses to Council Grove in volleyball.,https://facebook.com/story.php?story_fbid=3182400781875857&id=185485728234059,,0.0,B team loses to Council Grove in volleyball.,2020-09-03 21:57:47,,
53,0.0,,1.0,,3182398341876101,A team middle school volleyball loses both matches to Council Grove it it’s season opener.,https://facebook.com/story.php?story_fbid=3182398341876101&id=185485728234059,,0.0,A team middle school volleyball loses both matches to Council Grove it it’s season opener.,2020-09-03 21:56:33,,
54,0.0,,1.0,,3182394821876453,Middle school football loses to Council Grove 38-0 in the home opener for the Vikings.,https://facebook.com/story.php?story_fbid=3182394821876453&id=185485728234059,,0.0,Middle school football loses to Council Grove 38-0 in the home opener for the Vikings.,2020-09-03 21:54:34,,
55,0.0,,2.0,,3182016195247649,Lady Vikings VVB drops second set to Prairie View 18-25. They take on Osawatomie in about 20 minutes.,https://facebook.com/story.php?story_fbid=3182016195247649&id=185485728234059,,0.0,Lady Vikings VVB drops second set to Prairie View 18-25. They take on Osawatomie in about 20 minutes.,2020-09-03 18:23:35,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769582_3181988291917106_362178907716190094_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8ZZmS808PBYAX_OHR1i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa7575e213bea3c9d8251c1d959b727&oe=5F837969,21.0,,3181988285250440,"Pretty As A Picture
It was picture day at CHES!",,,0.0,"Pretty As A Picture
It was picture day at CHES!",2020-09-03 18:09:52,,
57,0.0,,2.0,,3181978985251370,Varsity VB loses first set to Prairie View 22-25. Set two just underway.,https://facebook.com/story.php?story_fbid=3181978985251370&id=185485728234059,,0.0,Varsity VB loses first set to Prairie View 22-25. Set two just underway.,2020-09-03 18:04:19,,
58,4.0,,18.0,,308964940211446,MS Girls Volleyball vs Council Grove,,,3.0,MS Girls Volleyball vs Council Grove,2020-09-03 17:29:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_315860373015150_3086956715428207981_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ksT415GHuioAX_t6jVm&_nc_ht=scontent-atl3-1.xx&oh=c90c97ea331c09e242a4e5f7a17907bb&oe=5F82C665,
59,5.0,,8.0,,3181521188630483,We will be streaming our middle school games tonight. Make sure to check out our Central Heights Facebook Page.,https://facebook.com/story.php?story_fbid=3181521188630483&id=185485728234059,,0.0,We will be streaming our middle school games tonight. Make sure to check out our Central Heights Facebook Page.,2020-09-03 14:22:43,,
60,0.0,,1.0,,3181160928666509,A friendly reminder that HS VB at Prairie View tonight begins at 4:30. Central Heights plays Prairie View at 4:30 followed by a match vs Osawatomie.,https://facebook.com/story.php?story_fbid=3181160928666509&id=185485728234059,,0.0,A friendly reminder that HS VB at Prairie View tonight begins at 4:30. Central Heights plays Prairie View at 4:30 followed by a match vs Osawatomie.,2020-09-03 11:43:32,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772360_3180918855357383_8484177882991705391_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=JuFkVP6bIsgAX_ILerj&_nc_ht=scontent-atl3-1.xx&oh=5fed84b14fa90cd8366e703a35b5df26&oe=5F846DF8,2.0,https://stores.inksoft.com/ws39731/shop/home,3180918852024050,"Last Chance to get some Central Heights gear and support the Viking Football Team.

https://stores.inksoft.com/ws39731/shop/home",,,0.0,"Last Chance to get some Central Heights gear and support the Viking Football Team.

https://stores.inksoft.com/ws39731/shop/home",2020-09-03 10:08:34,,
62,0.0,,5.0,,3180749835374285,"Don't forget fall sports pictures are tomorrow, September 4th. Please bring your uniforms with you.",https://facebook.com/story.php?story_fbid=3180749835374285&id=185485728234059,,0.0,"Don't forget fall sports pictures are tomorrow, September 4th. Please bring your uniforms with you.",2020-09-03 08:58:21,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767576_3178596198922982_2492384111094521158_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XaB0yw5RR8wAX8dv_db&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee433b5d4521f76fc18900d4cd25eeb9&oe=5F831399,4.0,,3178596365589632,The world needs more Purple People! Are you going to follow the five steps of being a Purple Person?,https://facebook.com/story.php?story_fbid=3178596365589632&id=185485728234059,,0.0,The world needs more Purple People! Are you going to follow the five steps of being a Purple Person?,2020-09-02 15:30:41,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777522_3178537908928811_7048595796550132134_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8HTGyJyueyQAX8qmEJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b50fbdb91b08e3efee3a69dcc49bfcb&oe=5F8286A5,71.0,,3178538122262123,Sunshine on a beautiful day = mask break and work time!,https://facebook.com/story.php?story_fbid=3178538122262123&id=185485728234059,,0.0,Sunshine on a beautiful day = mask break and work time!,2020-09-02 15:04:27,,
65,2.0,,4.0,,3177664402349495,"Don't forget tomorrow, September 3rd is elementary picture day!",https://facebook.com/story.php?story_fbid=3177664402349495&id=185485728234059,,0.0,"Don't forget tomorrow, September 3rd is elementary picture day!",2020-09-02 08:51:41,,
66,0.0,,25.0,,3176099992505936,"Varsity volleyball comes up just short in
second match to Northern Heights losing 25-27, 21-25. Great effort and way to keep fighting!!!",https://facebook.com/story.php?story_fbid=3176099992505936&id=185485728234059,,0.0,"Varsity volleyball comes up just short in
second match to Northern Heights losing 25-27, 21-25. Great effort and way to keep fighting!!!",2020-09-01 19:38:50,,
67,0.0,,29.0,,3176097182506217,JV VB lost first match to Northern Heights in two sets but then won match two 2 sets to zero. Nice job ladies!!!,https://facebook.com/story.php?story_fbid=3176097182506217&id=185485728234059,,0.0,JV VB lost first match to Northern Heights in two sets but then won match two 2 sets to zero. Nice job ladies!!!,2020-09-01 19:37:14,,
68,0.0,,4.0,,3175978855851383,Varsity VB loses first match to Northern Heights in two sets. Match 2 begins in 10 minutes.,https://facebook.com/story.php?story_fbid=3175978855851383&id=185485728234059,,0.0,Varsity VB loses first match to Northern Heights in two sets. Match 2 begins in 10 minutes.,2020-09-01 18:33:05,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118717225_3172070569575545_1598172259141092392_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ptuiFVngvDEAX89ApZV&_nc_ht=scontent-atl3-1.xx&oh=d23e5c043d6e9d85b827339efc5c365e&oe=5F832DE9,14.0,https://stores.inksoft.com/WS39731/shop/home,3172070566242212,"Central Heights Viking Football Fundraiser. Help support the Viking Football Team and get some really nice Viking Gear as well.

Sale ends on Thursday.
https://stores.inksoft.com/WS39731/shop/home",,,0.0,"Central Heights Viking Football Fundraiser. Help support the Viking Football Team and get some really nice Viking Gear as well.

Sale ends on Thursday.
https://stores.inksoft.com/WS39731/shop/home",2020-08-31 11:53:00,,
70,0.0,,1.0,,3171907602925175,HS VB at Northern Heights tomorrow. Attendance will be 2 per athlete. We will supply a pass list. All spectators will wear masks. Concessions will be prepackaged items.,https://facebook.com/story.php?story_fbid=3171907602925175&id=185485728234059,,0.0,HS VB at Northern Heights tomorrow. Attendance will be 2 per athlete. We will supply a pass list. All spectators will wear masks. Concessions will be prepackaged items.,2020-08-31 10:47:10,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118573620_3162940833821852_2681634957778702046_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=kT0mZxe9qboAX_kzcT1&_nc_ht=scontent-atl3-1.xx&oh=d28fe1452f6c0a7f1f4bc336b4aff414&oe=5F80E842,8.0,,3162940827155186,Central Heights Senior Night!,,,0.0,Central Heights Senior Night!,2020-08-28 10:14:25,,
