,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194291_3564843970203767_176833794754431219_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H0j3i5-HTXAAX8kB4he&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15e1f52aed53f67abfbd7421f3e58642&oe=5F828B3A,21.0,,3564844360203728,"Today, Mrs. Walkowski’s floriculture class ventured outside to find plants to create natural arrangements! Not too bad for the first ones of the semester!",https://facebook.com/story.php?story_fbid=3564844360203728&id=833424046679120,,0.0,"Today, Mrs. Walkowski’s floriculture class ventured outside to find plants to create natural arrangements! Not too bad for the first ones of the semester!",2020-09-11 14:15:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182512_3563909806963850_1319180866218286452_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1Ko6fo1dUQQAX8Tt9KM&_nc_ht=scontent-atl3-1.xx&oh=775569b4fffc1c599879a64ded8743cc&oe=5F81E5C6,7.0,,3563909800297184,"It's ""Fun Fact Friday"" and we are learning more about the standard pencil and what it can do. Take a look!",,,0.0,"It's ""Fun Fact Friday"" and we are learning more about the standard pencil and what it can do. Take a look!",2020-09-11 08:16:14,,
2,0.0,,3.0,,3554985131189651,"Battle Lake School is hiring:

We are excited to post for the following openings:
1. Custodian- 2 full-time evening custodian positions
2. Substitute Custodian
3. Special Education Paraprofessional

Interested applicants can complete an application by doing so online or by picking one up at the district office and returning it to:
Darren Kern, Superintendent 402 Summit ST W Battle Lake MN 56515 or dkern@isd542.org",https://facebook.com/story.php?story_fbid=3554985131189651&id=833424046679120,,0.0,"Battle Lake School is hiring:

We are excited to post for the following openings:
1. Custodian- 2 full-time evening custodian positions
2. Substitute Custodian
3. Special Education Paraprofessional

Interested applicants can complete an application by doing so online or by picking one up at the district office and returning it to:
Darren Kern, Superintendent 402 Summit ST W Battle Lake MN 56515 or dkern@isd542.org",2020-09-08 13:14:18,,
3,2.0,,21.0,https://www.battlelake.k12.mn.us/article/302462?org=blps,3551586024862895,Battle Lake - The Masked Band,https://facebook.com/story.php?story_fbid=3551586024862895&id=833424046679120,"BATTLELAKE.K12.MN.US
Battle Lake - The Masked Band",3.0,"Battle Lake - The Masked Band

BATTLELAKE.K12.MN.US
Battle Lake - The Masked Band",2020-09-07 11:31:21,,
4,2.0,,16.0,,3539277979427033,"Weekly Update regarding our COVID index number. Our index number this week is 8.97, up a little from last week. We remain with in-person learning for all for the start of school. We are looking forward to seeing the students on Tuesday!!!!",https://facebook.com/story.php?story_fbid=3539277979427033&id=833424046679120,,0.0,"Weekly Update regarding our COVID index number. Our index number this week is 8.97, up a little from last week. We remain with in-person learning for all for the start of school. We are looking forward to seeing the students on Tuesday!!!!",2020-09-03 14:08:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118709589_3529740413714123_1358366629885122826_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=kAMTHeV2zB8AX-2frI8&_nc_ht=scontent-atl3-1.xx&oh=79ad45a9cc133f812dc3e299c012ee3d&oe=5F81097D,4.0,https://drive.google.com/file/d/1-uoMscx_vKbnfAo4lf7-5bKM6b6wE0AG/view?usp=sharing,3529740410380790,"Back to School Update 8/27:

Use this LINK to access the letter.
https://drive.google.com/file/d/1-uoMscx_vKbnfAo4lf7-5bKM6b6wE0AG/view?usp=sharing",,,0.0,"Back to School Update 8/27:

Use this LINK to access the letter.
https://drive.google.com/file/d/1-uoMscx_vKbnfAo4lf7-5bKM6b6wE0AG/view?usp=sharing",2020-08-31 15:54:35,,
6,0.0,,6.0,https://schoolpay.com/,3529015290453302,"Just a reminder to parents to create an account at https://schoolpay.com/ This is where you will get all of the required permission forms your students need for the beginning of the school year, and to receive their Chromebook. Go in and create your account, choose all your child(ren) and the forms should be there. Thank you",https://facebook.com/story.php?story_fbid=3529015290453302&id=833424046679120,,0.0,"Just a reminder to parents to create an account at https://schoolpay.com/ This is where you will get all of the required permission forms your students need for the beginning of the school year, and to receive their Chromebook. Go in and create your account, choose all your child(ren) and the forms should be there. Thank you",2020-08-31 10:50:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118622929_3517172718304226_7572616233895981308_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KZOUBMXSVCsAX_rl4z4&_nc_ht=scontent-atl3-1.xx&oh=2872528494bb325b22d7dc70249ae8d5&oe=5F81AA3F,5.0,https://drive.google.com/file/d/1-pARYBhbXHJlbhcMSZYu9O3RvVMrW_t2/view?usp=sharing,3517172711637560,"Return to School Update for 8/27

Use the link below to access the update.

https://drive.google.com/file/d/1-pARYBhbXHJlbhcMSZYu9O3RvVMrW_t2/view?usp=sharing",,,0.0,"Return to School Update for 8/27

Use the link below to access the update.

https://drive.google.com/file/d/1-pARYBhbXHJlbhcMSZYu9O3RvVMrW_t2/view?usp=sharing",2020-08-27 15:30:41,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118081909_3498669780154520_2072761367444916489_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Bs3XKYAEzSQAX_p1LTm&_nc_oc=AQkSEwm774wxTvZuiGQcQUSoBgo5WrDxjZRvcZYBH6dNfvQaZJtjZ7T9ZiPPgCd8Roo&_nc_ht=scontent-atl3-1.xx&oh=ce525a1cbf75517996192186f568d35c&oe=5F8224DB,7.0,,3498669770154521,"Please check your email for an exciting announcement about our Before and After School Enrichment programs! Before School 7:00-8:15am, $4/day and After School 3:15-6:00pm, $6/day both on days when school is in session. Open to our Pre-school 4-year-olds and K-6th Grades!",,,0.0,"Please check your email for an exciting announcement about our Before and After School Enrichment programs! Before School 7:00-8:15am, $4/day and After School 3:15-6:00pm, $6/day both on days when school is in session. Open to our Pre-school 4-year-olds and K-6th Grades!",2020-08-21 15:24:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118165198_3498492016838963_4365252059078535924_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=B4tHcICJAm0AX9nbJ0z&_nc_ht=scontent-atl3-1.xx&oh=ebcb4acce61a6d2af7a2e768cc923a30&oe=5F8160F8,3.0,https://drive.google.com/file/d/1HBfYxTUAMgeItvjAR-eE4k9nuQGia76U/view?usp=sharing,3498492010172297,"Important Open House Update...
Use this link to access the letter
https://drive.google.com/file/d/1HBfYxTUAMgeItvjAR-eE4k9nuQGia76U/view?usp=sharing

Use this link to access the presentation
https://drive.google.com/file/d/1oRhUwVeNbNce6lxYfggzLg8R-cpmIr-G/view?usp=sharing

Check out our Back to School HUB
https://sites.google.com/isd542.org/backtoschoolhub/home",,,0.0,"Important Open House Update...
Use this link to access the letter
https://drive.google.com/file/d/1HBfYxTUAMgeItvjAR-eE4k9nuQGia76U/view?usp=sharing

Use this link to access the presentation
https://drive.google.com/file/d/1oRhUwVeNbNce6lxYfggzLg8R-cpmIr-G/view?usp=sharing

Check out our Back to School HUB
https://sites.google.com/isd542.org/backtoschoolhub/home",2020-08-21 14:01:07,,
