,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119553721_3425221964192223_1719353728158186491_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hzdPjvkLXB8AX-jcFNe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=308572a28e292eb7fdde44910113d5a6&oe=5F888D72,0.0,,3425223100858776,Job Announcement - AmeriCorp - Delta High School,https://facebook.com/story.php?story_fbid=3425223100858776&id=214630155251436,,0.0,Job Announcement - AmeriCorp - Delta High School,2020-09-17 10:53:56,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119843212_3423142214400198_7839105954227577860_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ROiReKeOLM0AX_5k54V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8861f6b8f32af8b853520ac794e8fd03&oe=5F8BB32C,0.0,,3423142291066857,,https://facebook.com/story.php?story_fbid=3423142291066857&id=214630155251436,,0.0,,2020-09-16 18:20:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448602_3423141774400242_8262077695043771412_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fffTQ99DYfkAX-RC4_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0bc30fd09d5e273d16c94ac568c19ed&oe=5F89508C,24.0,,3423141871066899,,https://facebook.com/story.php?story_fbid=3423141871066899&id=214630155251436,,0.0,,2020-09-16 18:20:12,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042456_3400567606657659_879420775514874614_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yqumPx-\-\So0AX-tPsOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a7576998e562afed3a329b423692bcb&oe=5F88862E,3.0,,3400567683324318,Job Announcement - Head Softball Coach - Millard High School,https://facebook.com/story.php?story_fbid=3400567683324318&id=214630155251436,,0.0,Job Announcement - Head Softball Coach - Millard High School,2020-09-09 16:59:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580754_3375715995809487_7394514837728726618_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YDa_fgdf4EYAX9gHxUl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=508b9462b6781d41762886eca93740ff&oe=5F8C4891,3.0,,3375716785809408,Job Announcement - Nurse - Fillmore Area,https://facebook.com/story.php?story_fbid=3375716785809408&id=214630155251436,,0.0,Job Announcement - Nurse - Fillmore Area,2020-09-01 17:02:14,,
5,0.0,,3.0,,3340868142627606,Job Opening - Office Assistant - EskDale High School,https://facebook.com/story.php?story_fbid=3340868142627606&id=214630155251436,"MILLARD SCHOOL DISTRICT
Office Assistant",0.0,"Job Opening - Office Assistant - EskDale High School

MILLARD SCHOOL DISTRICT
Office Assistant",2020-08-21 15:30:19,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117964973_3331743446873409_4823839034823368272_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Mgdem7wEzXkAX8k8AR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaba37003faa457a98e441d1f1030f73&oe=5F8AD816,2.0,,3331743883540032,Job Announcement - Contracted School Nurse - Fillmore area,https://facebook.com/story.php?story_fbid=3331743883540032&id=214630155251436,,0.0,Job Announcement - Contracted School Nurse - Fillmore area,2020-08-18 17:06:34,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444692_3330712646976489_218953844175969906_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IblCshRLj_sAX-uoPJi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee4a76e9539ef029e49e5fd13f95e815&oe=5F8A4139,7.0,,3330712810309806,,https://facebook.com/story.php?story_fbid=3330712810309806&id=214630155251436,,0.0,,2020-08-18 09:40:47,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117637041_3330711840309903_700418833593257516_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vlU-O_RL7BcAX86fVmX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e902eb9f19d735dcfdb1839f9db119c5&oe=5F89D35A,20.0,,3330712060309881,,https://facebook.com/story.php?story_fbid=3330712060309881&id=214630155251436,,0.0,,2020-08-18 09:40:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949386_3330711346976619_8237233903088937194_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EvWOMxxQPZ0AX_iwajB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd28ef3933774765abb94e3ff602d83f&oe=5F88CAB9,13.0,,3330711483643272,,https://facebook.com/story.php?story_fbid=3330711483643272&id=214630155251436,,0.0,,2020-08-18 09:40:13,,
