,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833767_3580641618632883_7190655211062268938_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j5P7pXnPC5YAX__AjS3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f6651eebbc88095df5b4818eda2185&oe=5F84FD0B,68.0,,3580641815299530,George Mayne staff and volunteers providing high-quality USDA approved healthy meals for students! We are #SCUSDproud to be serving our community.,https://facebook.com/story.php?story_fbid=3580641815299530&id=129828557047557,,0.0,George Mayne staff and volunteers providing high-quality USDA approved healthy meals for students! We are #SCUSDproud to be serving our community.,2020-09-04 16:06:41,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662875_3272655959487266_6163754866758549710_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=OGIKvhGyP24AX-grHzB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d2f2ff9561e127a84306e7209e56dc3&oe=5F831FFD,5.0,http://SantaClaraCA.gov/RecClasses,3570761486287563,Visit the City of Santa Clara Parks & Recreation Department website to check out a variety of classes for toddlers to adults with both in-person and online options!,https://facebook.com/story.php?story_fbid=3570761486287563&id=129828557047557,"Santa Clara Parks and Recreation updated their cover photo.
August 31 at 10:56 PM ·

For a list of classes, visit SantaClaraCA.gov/RecClasses.",0.0,"Visit the City of Santa Clara Parks & Recreation Department website to check out a variety of classes for toddlers to adults with both in-person and online options!

Santa Clara Parks and Recreation updated their cover photo.
August 31 at 10:56 PM ·

For a list of classes, visit SantaClaraCA.gov/RecClasses.",2020-09-01 12:59:12,,
12,0.0,,8.0,,3570582122972166,Register your 1st-3rd graders now for a workshop to help them solve money math problems with the Santa Clara City Library on September 3 at 4 p.m.,https://facebook.com/story.php?story_fbid=3570582122972166&id=129828557047557,"THU, SEP 3
Online: Money Math (For Grades 1-3 ONLY)",0.0,"Register your 1st-3rd graders now for a workshop to help them solve money math problems with the Santa Clara City Library on September 3 at 4 p.m.

THU, SEP 3
Online: Money Math (For Grades 1-3 ONLY)",2020-09-01 11:45:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118739954_3570526612977717_3057078823800285711_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=GLNC4lYEuWEAX9l8tbs&_nc_ht=scontent-atl3-1.xx&oh=c961f58f8adea5ad09128ccfa8b8e4a7&oe=5F8606E5,13.0,https://bit.ly/34QYWI0,3570526609644384,Coming soon — our first-ever districtwide Virtual Spirit Week on September 21-25. We can't wait to see your school spirit in action! Tag us using #SCUSDproud so that we can share your special moments from afar. https://bit.ly/34QYWI0,,,0.0,Coming soon — our first-ever districtwide Virtual Spirit Week on September 21-25. We can't wait to see your school spirit in action! Tag us using #SCUSDproud so that we can share your special moments from afar. https://bit.ly/34QYWI0,2020-09-01 11:23:00,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504988_3568157396547972_1367022745763955777_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UOP68Ni83cwAX83-G7A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cb8d52b24cda1457245437aa6753213&oe=5F861A5B,28.0,https://bit.ly/2YSJGGz,3568157513214627,What a difference a year makes! Check out these Aeriel photos showing the progress from this time last year to now. For more bond construction updates visit the district website: https://bit.ly/2YSJGGz,https://facebook.com/story.php?story_fbid=3568157513214627&id=129828557047557,,0.0,What a difference a year makes! Check out these Aeriel photos showing the progress from this time last year to now. For more bond construction updates visit the district website: https://bit.ly/2YSJGGz,2020-08-31 16:41:13,,
15,0.0,,20.0,,405732187054987,,,"MON, SEP 21 - SEP 25
Districtwide Virtual Spirit Week",0.0,"MON, SEP 21 - SEP 25
Districtwide Virtual Spirit Week",2020-08-31 15:05:56,,
16,1.0,,10.0,https://bit.ly/2G6Terb,3564788146884897,Love art? Take part in a community-building STEAM project for art lovers of all ages created by Millikin Basics+ student Kavya.,https://facebook.com/story.php?story_fbid=3564788146884897&id=129828557047557,"SANTACLARAUSD.ORG
Community Building Exhibition for Art-Lovers of All Ages",4.0,"Love art? Take part in a community-building STEAM project for art lovers of all ages created by Millikin Basics+ student Kavya.

SANTACLARAUSD.ORG
Community Building Exhibition for Art-Lovers of All Ages",2020-08-30 14:23:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651760_3561561987207513_7016090095705348094_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4Zg2lo6JADgAX_OeT5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=690def237ba4aa18e28fd654879bb59c&oe=5F852826,10.0,https://bit.ly/2xhLNbS,3561561983874180,"It’s not too late to take the 2020 Census. Every completed census helps to direct billions of dollars back into our local communities, including schools! https://bit.ly/2xhLNbS",,,0.0,"It’s not too late to take the 2020 Census. Every completed census helps to direct billions of dollars back into our local communities, including schools! https://bit.ly/2xhLNbS",2020-08-29 14:23:00,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674487_3558477130849332_2269494198413574767_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B_8ByUs0pAgAX9oGTqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=040a582d66fec298dcc0e1f192fa0870&oe=5F834AB2,40.0,https://bit.ly/32oksRx,3558477310849314,Researchers at Project Monarch Health name Bryan Osborne Nature Center Curator Kelly Overduijn 2019 Volunteer of the Year. https://bit.ly/32oksRx #SCUSDproud,https://facebook.com/story.php?story_fbid=3558477310849314&id=129828557047557,,0.0,Researchers at Project Monarch Health name Bryan Osborne Nature Center Curator Kelly Overduijn 2019 Volunteer of the Year. https://bit.ly/32oksRx #SCUSDproud,2020-08-28 14:23:05,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118197493_3555354607828251_1455777315935307233_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=tyIQQM7FxG0AX-OeWKZ&_nc_ht=scontent-atl3-1.xx&oh=a3e8b11f93b99037d711e1e24c3d4e1b&oe=5F85B6E9,7.0,https://bit.ly/32vhhHN,3555354604494918,"Tonight's board meeting begins at 6:30 p.m. The open public session begins at 7 p.m. For links to the agenda and live stream, as well as details about public participation, please visit our website at https://bit.ly/32vhhHN",,,0.0,"Tonight's board meeting begins at 6:30 p.m. The open public session begins at 7 p.m. For links to the agenda and live stream, as well as details about public participation, please visit our website at https://bit.ly/32vhhHN",2020-08-27 14:30:52,,
20,8.0,,36.0,https://bit.ly/3jhKMnd,3555336177830094,10 SCUSD schools recognized by #PBISCA for their outstanding contribution of support and care during the COVID-19 pandemic. #SCUSDproud,https://facebook.com/story.php?story_fbid=3555336177830094&id=129828557047557,"SANTACLARAUSD.ORG
Schools Recognized for Outstanding Contribution of Support and Care During COVID-19",12.0,"10 SCUSD schools recognized by #PBISCA for their outstanding contribution of support and care during the COVID-19 pandemic. #SCUSDproud

SANTACLARAUSD.ORG
Schools Recognized for Outstanding Contribution of Support and Care During COVID-19",2020-08-27 14:23:04,,
21,0.0,,11.0,,3555055727858139,"Learn Spanish with a live, bilingual storytime aimed at 0-5 year-olds!",https://facebook.com/story.php?story_fbid=3555055727858139&id=129828557047557,"FRI, SEP 25 AT 10:30 AM PDT
Online: Let's Learn Spanish Storytime/ Aprendamos español",0.0,"Learn Spanish with a live, bilingual storytime aimed at 0-5 year-olds!

FRI, SEP 25 AT 10:30 AM PDT
Online: Let's Learn Spanish Storytime/ Aprendamos español",2020-08-27 12:25:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118248481_3552132661483779_8548172493586229958_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=wTV_wvqp30wAX8RKzPh&_nc_ht=scontent-atl3-1.xx&oh=4b705c193eefb8a87e70f4c140ccc43c&oe=5F853C6B,2.0,https://bit.ly/3imwTnT,3552132658150446,Next week's delicious Taste of the Farm Dinner includes Panang beef made with grass-fed beef tips and vegetarian pad Thai. All meals are lovingly prepared by our nutrition services team and feature ingredients fresh from our very own farm! https://bit.ly/3imwTnT,,,0.0,Next week's delicious Taste of the Farm Dinner includes Panang beef made with grass-fed beef tips and vegetarian pad Thai. All meals are lovingly prepared by our nutrition services team and feature ingredients fresh from our very own farm! https://bit.ly/3imwTnT,2020-08-26 14:23:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118175627_3539500042747041_5152580478328920401_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sjFRWxNwgxAAX_s8kO6&_nc_ht=scontent-atl3-1.xx&oh=a23d9ecc443138349fd693e45fffbfd6&oe=5F83016A,24.0,,3539500262747019,We have thoroughly enjoyed seeing all of your happy faces over the past week and look forward to seeing more. Stay connected using #SCUSDfirstday and #SCUSDproud!,https://facebook.com/story.php?story_fbid=3539500262747019&id=129828557047557,,0.0,We have thoroughly enjoyed seeing all of your happy faces over the past week and look forward to seeing more. Stay connected using #SCUSDfirstday and #SCUSDproud!,2020-08-22 14:23:08,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117955470_3537121096318269_8642944377742150844_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=a0huuTIJZ5QAX8k550k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1a84d97eeb21a57ea92b9734785e479&oe=5F84DC6A,40.0,,3537121089651603,See if you can name some of the Bracher Elementary staff members in this fun reminder for their Virtual Back-to-School Night on August 25! #SCUSDproud #SCUSDfirstday,,,0.0,See if you can name some of the Bracher Elementary staff members in this fun reminder for their Virtual Back-to-School Night on August 25! #SCUSDproud #SCUSDfirstday,2020-08-21 20:03:00,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774327_3536867533010292_3718095244477272910_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=o8Wa2NwVrvsAX-eX1gG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fcd6167c41181c359d5f8e4cb0cb10d&oe=5F8571F7,22.0,http://www.santaclarausd.org/mealservice,3536867633010282,We are grateful to our awesome nutrition services team who are working diligently to provide meals for our students. Visit www.santaclarausd.org/mealservice for updates on pick-up locations and eligibility. #SCUSDProud #SCUSDfirstday,https://facebook.com/story.php?story_fbid=3536867633010282&id=129828557047557,,0.0,We are grateful to our awesome nutrition services team who are working diligently to provide meals for our students. Visit www.santaclarausd.org/mealservice for updates on pick-up locations and eligibility. #SCUSDProud #SCUSDfirstday,2020-08-21 18:02:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002340_3536415773055468_8483484771494029253_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=_Z2eK_gEsAwAX9QmYzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2156f87768a0755e6d86542c08896b1&oe=5F850990,4.0,https://bit.ly/3hgFDuY,3536415769722135,Beat the heat and give your stove a night off with one of our Taste of the Farm Dinners! Next week's options include chicken cacciatore and Mediterranean stuffed zucchini featuring ingredients fresh from the SCUSD Farm. https://bit.ly/3hgFDuY,,,0.0,Beat the heat and give your stove a night off with one of our Taste of the Farm Dinners! Next week's options include chicken cacciatore and Mediterranean stuffed zucchini featuring ingredients fresh from the SCUSD Farm. https://bit.ly/3hgFDuY,2020-08-21 14:23:00,,
27,0.0,,27.0,https://bit.ly/3l0sSHb,3533379033359142,SCUSD in the News: Much deserved recognition for all of the hard work by our diligent staff as we kick-off the school year!,https://facebook.com/story.php?story_fbid=3533379033359142&id=129828557047557,"SVVOICE.COM
SCUSD Works to Form Strong Bonds with Students to Start School Year - The Silicon Valley Voice",6.0,"SCUSD in the News: Much deserved recognition for all of the hard work by our diligent staff as we kick-off the school year!

SVVOICE.COM
SCUSD Works to Form Strong Bonds with Students to Start School Year - The Silicon Valley Voice",2020-08-20 14:23:02,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117751254_3530723283624717_3830216553484169512_n.png?_nc_cat=100&_nc_sid=0be424&_nc_ohc=UUfqjhHsijcAX-0xsnw&_nc_ht=scontent-atl3-1.xx&oh=ff53ee7124c639f537b165eeee837f30&oe=5F86637E,27.0,,3530752066955172,,https://facebook.com/story.php?story_fbid=3530752066955172&id=129828557047557,"Santa Clara Unified School District added 12 new photos.
August 19 at 9:22 PM ·",0.0,"Santa Clara Unified School District added 12 new photos.
August 19 at 9:22 PM ·",2020-08-19 17:22:49,,
29,0.0,,5.0,https://bit.ly/34eQ2Ud,3530718120291900,"The heatwave, local fires, and air quality are posing many challenges and hardships across our community. Visit the district website for information and guidance.",https://facebook.com/story.php?story_fbid=3530718120291900&id=129828557047557,"SANTACLARAUSD.ORG
Heat, Air Quality, and Power Outages",3.0,"The heatwave, local fires, and air quality are posing many challenges and hardships across our community. Visit the district website for information and guidance.

SANTACLARAUSD.ORG
Heat, Air Quality, and Power Outages",2020-08-19 17:06:15,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841920_3530622470301465_7943551413274475596_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EJ-t3O2K7zMAX9qHV1_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bfe1019f8d5287be2958c0943e1cf94&oe=5F86563D,43.0,,3530622996968079,Thank you to all of our amazing teachers and staff that are working hard to provide education and enrichment for our students. We appreciate you! Share your photos with us using #SCUSDproud and #SCUSDfirstday.,https://facebook.com/story.php?story_fbid=3530622996968079&id=129828557047557,,0.0,Thank you to all of our amazing teachers and staff that are working hard to provide education and enrichment for our students. We appreciate you! Share your photos with us using #SCUSDproud and #SCUSDfirstday.,2020-08-19 16:23:17,,
31,7.0,,35.0,,3530373530326359,Get to know the Central Park Elementary staff in this adorable welcome back video! Share your photos and videos with us using #SCUSDfirstday and #SCUSDproud.,,,0.0,Get to know the Central Park Elementary staff in this adorable welcome back video! Share your photos and videos with us using #SCUSDfirstday and #SCUSDproud.,2020-08-19 14:23:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_250642419258491_957653033217086898_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EUSUXUe-5ZEAX-rqdBw&_nc_ht=video-atl3-1.xx&oh=bd1987a2c807b5e6f76c8b1283bc3201&oe=5F5F59B8,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117712085_3527733290590383_4600852914155469744_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ZU5wA1YimuEAX-P5Rrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d7bbd182688d728d99e904e6c56b5dc&oe=5F8401BF,28.0,,3527733287257050,Bracher Elementary School staff show support for their students on the first day of school — go Bracher Bobcats! Tag us to share your photos using #SCUSDproud and #SCUSDfirstday,,,0.0,Bracher Elementary School staff show support for their students on the first day of school — go Bracher Bobcats! Tag us to share your photos using #SCUSDproud and #SCUSDfirstday,2020-08-18 17:30:03,,
33,0.0,,14.0,,3527687883928257,,https://facebook.com/story.php?story_fbid=3527687883928257&id=129828557047557,"Santa Clara Unified School District added 2 new photos.
August 18 at 9:06 PM ·",0.0,"Santa Clara Unified School District added 2 new photos.
August 18 at 9:06 PM ·",2020-08-18 17:06:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726078_3527684583928587_7577261268815748895_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=50F6mK5X8vsAX_OxE-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7ca6afb2460660373a142cd68ab7af3&oe=5F84D8D0,27.0,,3527685137261865,,https://facebook.com/story.php?story_fbid=3527685137261865&id=129828557047557,"Santa Clara Unified School District added 11 new photos.
August 18 at 9:04 PM ·",0.0,"Santa Clara Unified School District added 11 new photos.
August 18 at 9:04 PM ·",2020-08-18 17:04:53,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173709_3527639143933131_5780344495544836562_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UvHyNEAG32IAX89xLaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=216d39f15dfa2bbe00b75f1019fc7285&oe=5F8362B0,13.0,,3527639397266439,Check out our awesome students working hard during the first week back! Don't forget to tag us in your photos using #SCUSDfirstday and #SCUSDproud so that we can share your photos!,https://facebook.com/story.php?story_fbid=3527639397266439&id=129828557047557,,0.0,Check out our awesome students working hard during the first week back! Don't forget to tag us in your photos using #SCUSDfirstday and #SCUSDproud so that we can share your photos!,2020-08-18 16:42:19,,
36,0.0,,24.0,,3525208234176222,We missed our students! Thank you for sharing your #SCUSDfirstday moments with us. Keep sharing your special moments with us all year long using #SCUSDproud or tagging us @SantaClaraUSD.,,,0.0,We missed our students! Thank you for sharing your #SCUSDfirstday moments with us. Keep sharing your special moments with us all year long using #SCUSDproud or tagging us @SantaClaraUSD.,2020-08-17 20:53:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117917541_310227663625982_6405137425530992849_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Dy5r1AKARmcAX_SpeU7&_nc_ht=video-atl3-1.xx&oh=e071bb8f5276e08abec29123153716e4&oe=5F5F5867,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117656304_3524987480864964_1679481790200199830_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=zMGKchJ0npkAX8jWyZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bdc8fb1e5f6b151b655a2dea139bc35&oe=5F84EF5F,19.0,,3524987877531591,,https://facebook.com/story.php?story_fbid=3524987877531591&id=129828557047557,"Santa Clara Unified School District added 2 new photos.
August 17 at 10:54 PM ·",0.0,"Santa Clara Unified School District added 2 new photos.
August 17 at 10:54 PM ·",2020-08-17 18:54:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826786_3524985130865199_8968128898865037068_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=4OP3Yv8azZsAX_miwQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c3fcadf24356ee563d6338f294ca088&oe=5F839113,12.0,,3524985587531820,,https://facebook.com/story.php?story_fbid=3524985587531820&id=129828557047557,"Santa Clara Unified School District added 3 new photos.
August 17 at 10:52 PM ·",0.0,"Santa Clara Unified School District added 3 new photos.
August 17 at 10:52 PM ·",2020-08-17 18:52:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773273_3524949127535466_7012630347185714372_n.png?_nc_cat=108&_nc_sid=0be424&_nc_ohc=x-Zjs1kvKz4AX-y64OJ&_nc_ht=scontent-atl3-1.xx&oh=d889c9eb961fb995d9845ebe3d588095&oe=5F832A4F,37.0,,3524949257535453,,https://facebook.com/story.php?story_fbid=3524949257535453&id=129828557047557,"Santa Clara Unified School District added 4 new photos.
August 17 at 10:32 PM ·",0.0,"Santa Clara Unified School District added 4 new photos.
August 17 at 10:32 PM ·",2020-08-17 18:32:34,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643117_3524925090871203_5168771799366165980_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=fom9MfRLH9sAX-NPZPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2e4518e1fec58950f3d8e34e2b98a60&oe=5F86B716,13.0,,3524925577537821,,https://facebook.com/story.php?story_fbid=3524925577537821&id=129828557047557,"Santa Clara Unified School District added 3 new photos.
August 17 at 10:19 PM ·",0.0,"Santa Clara Unified School District added 3 new photos.
August 17 at 10:19 PM ·",2020-08-17 18:19:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822233_3524879117542467_7679073172060071532_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=QNfdJriqOMUAX9NSgmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35e1194b89a023112aa86f6108fb1ef6&oe=5F850010,34.0,,3524906130873099,"Today we officially welcomed our students with virtual open arms to the first day of the 2020-2021 school year. This may not be the start to the year that we were all hoping for, but we couldn't be happier to see so many smiling faces to brighten our day! Thank you for sharing your #SCUSDfirstday and #SCUSDproud photos — keep them coming!",https://facebook.com/story.php?story_fbid=3524906130873099&id=129828557047557,"Santa Clara Unified School District added 84 new photos to the album: #SCUSDfirstDay 2020.
August 17 at 10:05 PM ·",0.0,"Today we officially welcomed our students with virtual open arms to the first day of the 2020-2021 school year. This may not be the start to the year that we were all hoping for, but we couldn't be happier to see so many smiling faces to brighten our day! Thank you for sharing your #SCUSDfirstday and #SCUSDproud photos — keep them coming!

Santa Clara Unified School District added 84 new photos to the album: #SCUSDfirstDay 2020.
August 17 at 10:05 PM ·",2020-08-17 18:09:01,,
