,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,9.0,,588271795116530,Governor Pritzker has extended remote learning through the end of the school year. Thank you to our D87 community for your support during this difficult time. Your safety and health are our top priority. Remote learning and meal services will continue through the end of the school year. Stay safe and stay connected!,https://facebook.com/story.php?story_fbid=588271795116530&id=130613240882390,,0.0,Governor Pritzker has extended remote learning through the end of the school year. Thank you to our D87 community for your support during this difficult time. Your safety and health are our top priority. Remote learning and meal services will continue through the end of the school year. Stay safe and stay connected!,2020-04-17 16:22:03,,
1,1.0,,18.0,,566920940584949,"After careful consideration of information from the Illinois Department of Public Health (IDPH) regarding preventative measures to limit the spread of the coronavirus in our community, we are closing schools beginning Monday, March 16th with a tentative return date of April 6th. Students will be dismissed at their early dismissal times today.

We will begin our e-learning plan on Monday. Additional information will be sent today, so please watch for communication from your school.

Thank you for your patience during this challenging time. The safety and health of our students and staff is our top priority.",https://facebook.com/story.php?story_fbid=566920940584949&id=130613240882390,,0.0,"After careful consideration of information from the Illinois Department of Public Health (IDPH) regarding preventative measures to limit the spread of the coronavirus in our community, we are closing schools beginning Monday, March 16th with a tentative return date of April 6th. Students will be dismissed at their early dismissal times today.

We will begin our e-learning plan on Monday. Additional information will be sent today, so please watch for communication from your school.

Thank you for your patience during this challenging time. The safety and health of our students and staff is our top priority.",2020-03-13 12:16:50,,
2,0.0,,19.0,https://www.littlemiamischools.com/pages/district-news/image/section-image/closedweather-e1489492016735-863.jpg,337459950197717,"Due to extreme weather all Berkeley 87 schools and offices will be closed on Wednesday, January 30th and Thursday, January 31st. These will be Self-Directed Learning Days for all students and staff. Be sure to check with your child what learning opportunities they can do while at home! Stay warm and see you Friday!",https://facebook.com/story.php?story_fbid=337459950197717&id=130613240882390,"LITTLEMIAMISCHOOLS.COM
www.littlemiamischools.com",10.0,"Due to extreme weather all Berkeley 87 schools and offices will be closed on Wednesday, January 30th and Thursday, January 31st. These will be Self-Directed Learning Days for all students and staff. Be sure to check with your child what learning opportunities they can do while at home! Stay warm and see you Friday!

LITTLEMIAMISCHOOLS.COM
www.littlemiamischools.com",2019-01-29 13:15:17,,
3,0.0,,13.0,,309555739654805,"All District 87 schools will be closed on Monday, November 26th.

Todas las escuelas del Distrito 87 estarán cerradas el lunes 26 de noviembre.",https://facebook.com/story.php?story_fbid=309555739654805&id=130613240882390,,0.0,"All District 87 schools will be closed on Monday, November 26th.

Todas las escuelas del Distrito 87 estarán cerradas el lunes 26 de noviembre.",2018-11-25 23:11:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/45733043_301907753752937_7756315013605752832_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dpfoCBRMCAgAX_JYxzD&_nc_ht=scontent-atl3-1.xx&oh=6d025881d634f30cb48aa5f0eadd6345&oe=5F835BCA,1.0,http://www.berkeley87.org/,301908363752876,5th & 8th Grade student Chromebook Take Home! Visit the www.berkeley87.org website for information about our November 7th and November 8th mandatory parent sessions!,https://facebook.com/story.php?story_fbid=301908363752876&id=130613240882390,,0.0,5th & 8th Grade student Chromebook Take Home! Visit the www.berkeley87.org website for information about our November 7th and November 8th mandatory parent sessions!,2018-11-06 17:41:50,,
5,0.0,,2.0,,268705143739865,,https://facebook.com/story.php?story_fbid=268705143739865&id=130613240882390,"FRI, AUG 17, 2018
Back to School Bash!!",0.0,"FRI, AUG 17, 2018
Back to School Bash!!",2018-08-16 10:02:22,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39242339_268703423740037_9060465404786245632_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nKsRPUfb2jwAX8RDbgC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3289f303cc956912e0f3ee1aa0ccc8bf&oe=5F827B1F,8.0,,268703950406651,"Please join Sunnyside, Jefferson, and MacArthur for our Back to School Bash on Friday, August 17th from 3:30 - 5:00.",https://facebook.com/story.php?story_fbid=268703950406651&id=130613240882390,,0.0,"Please join Sunnyside, Jefferson, and MacArthur for our Back to School Bash on Friday, August 17th from 3:30 - 5:00.",2018-08-16 10:00:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33120777_209345066342540_4573733604340793344_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Xq5184UufXoAX9RmQv_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acdf95b6a1d66bdded83c11e08a8cce1&oe=5F82F303,3.0,,209345136342533,,https://facebook.com/story.php?story_fbid=209345136342533&id=130613240882390,,0.0,,2018-05-21 20:38:57,,
8,0.0,,10.0,,185089788768068,Thank you to our AMAZING BSD 87 STUDENTS for their presentation to the District 87 Board of Education! Our students created presentation & spoke about the ways they are utilizing technology to ensure they are prepared for future success!,https://facebook.com/story.php?story_fbid=185089788768068&id=130613240882390,,0.0,Thank you to our AMAZING BSD 87 STUDENTS for their presentation to the District 87 Board of Education! Our students created presentation & spoke about the ways they are utilizing technology to ensure they are prepared for future success!,2018-03-01 08:24:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27709625_179365666007147_3856240573859891649_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jZpGtGxrOMoAX_RYOP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85992cb97c6cced1b112751b4b5e5bf&oe=5F810635,20.0,,179365682673812,"All Berkeley School District 87 schools will be closed on Friday, February 9th due to unsafe weather conditions. Please stay safe and see you on Monday!",https://facebook.com/story.php?story_fbid=179365682673812&id=130613240882390,,0.0,"All Berkeley School District 87 schools will be closed on Friday, February 9th due to unsafe weather conditions. Please stay safe and see you on Monday!",2018-02-08 18:12:24,,
