,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119335170_2354697904825670_7259208084779808299_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=pphflhYiG0EAX8Wr7uz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b23245bf8513c4226543e30d1e7b86b&oe=5F827813,11.0,,3240152586074571,🇺🇸,https://facebook.com/story.php?story_fbid=3240152586074571&id=750901598333028,"Melrose Elementary School
21 hrs ·

Some of our students remembering 9/11. #ProudtobePCSD",0.0,"🇺🇸

Melrose Elementary School
21 hrs ·

Some of our students remembering 9/11. #ProudtobePCSD",2020-09-11 16:26:13,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005269_1496695060526829_7079110504551652529_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pG8LKGkm0twAX9KVEGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ebb29e81a025cd8ea7e1c717bd243ff&oe=5F82EA03,24.0,,3240045886085241,🇺🇸,https://facebook.com/story.php?story_fbid=3240045886085241&id=750901598333028,"E.H. Miller School
22 hrs ·

In observance of Patriots Day, some of our students completed coloring sheets and artwork today to exhibit what they have learned about the events that occurred on 9/11/2001.",2.0,"🇺🇸

E.H. Miller School
22 hrs ·

In observance of Patriots Day, some of our students completed coloring sheets and artwork today to exhibit what they have learned about the events that occurred on 9/11/2001.",2020-09-11 15:34:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975773_673229793547014_1889337174190144316_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Nze7EsRG0D8AX9gtOOq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005f11fa9f26a900f1b4e6711717cb0b&oe=5F827536,21.0,,3239986636091166,🇺🇸,https://facebook.com/story.php?story_fbid=3239986636091166&id=750901598333028,"James A. Long Elementary
22 hrs ·

James A. Long remembers 9/11!",0.0,"🇺🇸

James A. Long Elementary
22 hrs ·

James A. Long remembers 9/11!",2020-09-11 15:07:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150619_3239112896178540_5658157731789919266_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TgUUvGkZAQ4AX9srt9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1899011cd0d60f484407a94680dfe211&oe=5F83980F,45.0,,3239113182845178,"Today marks 19 years since the terrorist attacks on September 11, 2001. We will never forget.",https://facebook.com/story.php?story_fbid=3239113182845178&id=750901598333028,,0.0,"Today marks 19 years since the terrorist attacks on September 11, 2001. We will never forget.",2020-09-11 09:07:53,,
4,1.0,,4.0,https://www.palatkadailynews.com/local-news/students-school-staff-adjusting-new-normal,3239025746187255,"Great job Bailey!! 🤩🗞

A Palatka High School senior describes how students, whether attending class at school or at home, are coping with the new school year.

https://www.palatkadailynews.com/local-news/students-school-staff-adjusting-new-normal

#ProudtobePCSD",https://facebook.com/story.php?story_fbid=3239025746187255&id=750901598333028,"PALATKADAILYNEWS.COM
Students, school staff adjusting to new normal | Palatka Daily News, Palatka, Florida",3.0,"Great job Bailey!! 🤩🗞

A Palatka High School senior describes how students, whether attending class at school or at home, are coping with the new school year.

https://www.palatkadailynews.com/local-news/students-school-staff-adjusting-new-normal

#ProudtobePCSD

PALATKADAILYNEWS.COM
Students, school staff adjusting to new normal | Palatka Daily News, Palatka, Florida",2020-09-11 08:31:35,,
5,0.0,,15.0,,3236580679765095,Congratulations!🎉🎉🎉,https://facebook.com/story.php?story_fbid=3236580679765095&id=750901598333028,"Palatka High School
September 10 at 9:03 AM ·

Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",0.0,"Congratulations!🎉🎉🎉

Palatka High School
September 10 at 9:03 AM ·

Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",2020-09-10 12:53:43,,
6,0.0,,0.0,,,"Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",https://facebook.com/story.php?story_fbid=2758257724393122&id=1983446731874229,,0.0,"Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",,,
7,5.0,,41.0,,3236058279817335,"Congratulations to these Palatka High School students on earning their industry certification in welding!

Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick

#ProudtobePCSD",https://facebook.com/story.php?story_fbid=3236058279817335&id=750901598333028,"Palatka High School
September 10 at 9:03 AM ·

Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",0.0,"Congratulations to these Palatka High School students on earning their industry certification in welding!

Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick

#ProudtobePCSD

Palatka High School
September 10 at 9:03 AM ·

Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",2020-09-10 09:35:56,,
8,0.0,,0.0,,,"Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",https://facebook.com/story.php?story_fbid=2758257724393122&id=1983446731874229,,0.0,"Congratulations to the following welders for earning the industry certifications:
Jarrett Strunk
Caleb Rutter
Landon Mullis
Bryton Keeney
Hayden Newman
Garrett Brafford
Robert Warwick",,,
9,0.0,,14.0,,3229918350431328,"""It’s beginning to look a lot like LEARNING! Both on site and online, our bears are getting busy about their work learning routines and schedules, sounds and numbers, all while staying super safe together. 🐻❤️🦸🏾🦸‍♂️🦸🏼‍♀️""

Amazing work Browning Pearce Elementary School and little bears!!
#ProudtobePCSD",https://facebook.com/story.php?story_fbid=3229918350431328&id=750901598333028,,0.0,"""It’s beginning to look a lot like LEARNING! Both on site and online, our bears are getting busy about their work learning routines and schedules, sounds and numbers, all while staying super safe together. 🐻❤️🦸🏾🦸‍♂️🦸🏼‍♀️""

Amazing work Browning Pearce Elementary School and little bears!!
#ProudtobePCSD",2020-09-08 10:00:53,,
