,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96369063_3246886208669212_7430978155831099392_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DeH0sQR9tIcAX9p68bU&_nc_ht=scontent-atl3-1.xx&oh=68dcb2aa8354f794c54cbf10dcc96a0c&oe=5F88902F,0.0,,3246886775335822,,https://facebook.com/story.php?story_fbid=3246886775335822&id=503199543037906,,0.0,,2020-05-08 13:00:27,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117364573_3518680598156437_6306200642290220811_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B55w1YVXrgQAX84XiAG&_nc_ht=scontent-atl3-1.xx&oh=fd804d0d19f4a664b4fd4a8b33e37604&oe=5F88684F,5.0,,3518680924823071,,https://facebook.com/story.php?story_fbid=3518680924823071&id=503199543037906,,0.0,,2020-08-15 13:27:31,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93886947_3189193971105103_3220829652108967936_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0JSQQBGCfasAX99ebdw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=115ac3e87d26d8852a17dc6d8e1cf404&oe=5F899087,27.0,,3189195221104978,"We have some very exciting news to tell you about our school . . . drum roll please . . . WE BOUGHT THE PROPERTY BEHIND THE SCHOOL TO USE AS GREEN SPACE! So awesome! We plan to take down the fence, level the old house, and create a nice big grassy field for students to play on during recess, P.E., or other class activities. Our school is already an amazing place to be, but having green space will make it even better! 😃",https://facebook.com/story.php?story_fbid=3189195221104978&id=503199543037906,,0.0,"We have some very exciting news to tell you about our school . . . drum roll please . . . WE BOUGHT THE PROPERTY BEHIND THE SCHOOL TO USE AS GREEN SPACE! So awesome! We plan to take down the fence, level the old house, and create a nice big grassy field for students to play on during recess, P.E., or other class activities. Our school is already an amazing place to be, but having green space will make it even better! 😃",2020-04-14 17:12:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91647907_3158905034133997_1066735744497745920_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9fHiwK_CEk8AX-92h5e&_nc_ht=scontent-atl3-1.xx&oh=130b477a89fc4629942996df45d618ea&oe=5F8A9D2E,6.0,,3158905254133975,,https://facebook.com/story.php?story_fbid=3158905254133975&id=503199543037906,,0.0,,2020-04-01 14:24:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89887030_3123233047701196_7769640806771589120_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CUHoWLyoI4QAX9GXKjk&_nc_ht=scontent-atl3-1.xx&oh=2fb7556623925b16156519987256fa8e&oe=5F88FF50,4.0,,3123233271034507,,https://facebook.com/story.php?story_fbid=3123233271034507&id=503199543037906,,0.0,,2020-03-17 08:47:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87110207_3058297224194779_1944029741518422016_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HcjYTfgXGwAAX92lWk4&_nc_ht=scontent-atl3-1.xx&oh=d2eab109d3e335786f11fc72a6bf6429&oe=5F899A5C,2.0,,3058297840861384,,https://facebook.com/story.php?story_fbid=3058297840861384&id=503199543037906,,0.0,,2020-02-16 12:58:21,,
6,0.0,,1.0,,3043355659022269,,https://facebook.com/story.php?story_fbid=3043355659022269&id=503199543037906,,0.0,,2020-02-09 16:22:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82628105_2994749170549585_3975213414673809408_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mkrfwdsu_k8AX9xwIy5&_nc_oc=AQmBBilm99Qje0bwL6Y83FQinvWuLS0MjhQhwi6tTMqqJip5MvRYGpM687udsyX-xUg&_nc_ht=scontent-atl3-1.xx&oh=a251cc5db799f0932d179bfd02c70039&oe=5F898858,1.0,,2994749343882901,,https://facebook.com/story.php?story_fbid=2994749343882901&id=503199543037906,,0.0,,2020-01-17 15:09:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81312649_2958359774188525_9062631502822506496_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TMn-tN0bbIEAX8URE8A&_nc_ht=scontent-atl3-1.xx&oh=57c2fa26df416f16a5e35f08957c7916&oe=5F89D7FA,1.0,,2958360064188496,,https://facebook.com/story.php?story_fbid=2958360064188496&id=503199543037906,,0.0,,2020-01-01 13:20:34,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75341086_2840285239329313_8248914613899362304_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kjHNoZIuDvsAX-5WoS8&_nc_ht=scontent-atl3-1.xx&oh=da11e78f6227add9c2baf8877aae77fb&oe=5F8A96F5,2.0,,2840285582662612,,https://facebook.com/story.php?story_fbid=2840285582662612&id=503199543037906,,0.0,,2019-11-10 12:42:48,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73290150_2816411248383379_636467505627398144_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t2djgoVjjrAAX9shqN1&_nc_ht=scontent-atl3-1.xx&oh=c6c5a50ed68f233b39c3861a391b781b&oe=5F8B7184,4.0,,2816411828383321,,https://facebook.com/story.php?story_fbid=2816411828383321&id=503199543037906,,0.0,,2019-10-30 14:23:21,,
11,0.0,,2.0,https://www.history.com/this-day-in-history,2761244233900081,"Did you know on this day in history Russia launched Sputnik, the world's first artificial satellite? The launch was the beginning of the ""Space Age"". Happy Friday everyone! Have a great weekend :)
https://www.history.com/this-day-in-history",https://facebook.com/story.php?story_fbid=2761244233900081&id=503199543037906,"HISTORY.COM
This Day in History",0.0,"Did you know on this day in history Russia launched Sputnik, the world's first artificial satellite? The launch was the beginning of the ""Space Age"". Happy Friday everyone! Have a great weekend :)
https://www.history.com/this-day-in-history

HISTORY.COM
This Day in History",2019-10-04 12:49:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69435729_2693451140679391_2806047287191535616_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tIWPUzgRX48AX-CU0my&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecadf454fa1ba2f3a4324cee5e98e917&oe=5F899B6E,3.0,,2693452257345946,"Did you know the first Labor Day parade was held in NYC in 1882 with over 10,000 workers participating?! Have a safe Labor Day!",https://facebook.com/story.php?story_fbid=2693452257345946&id=503199543037906,,0.0,"Did you know the first Labor Day parade was held in NYC in 1882 with over 10,000 workers participating?! Have a safe Labor Day!",2019-09-02 10:00:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58842339_2473538052670702_8562305174759014400_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Md0fVPiGUz8AX8Rc2EQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4001bd28df77dd30584f443f08b1aed9&oe=5F8964C3,10.0,,2473538566003984,The Utah State Charter School Board recognized BRCS for impressive Reading growth! 🐻😃🥳,https://facebook.com/story.php?story_fbid=2473538566003984&id=503199543037906,,0.0,The Utah State Charter School Board recognized BRCS for impressive Reading growth! 🐻😃🥳,2019-04-29 14:18:44,,
14,0.0,,10.0,,2387564261268082,Student Art in honor of Black History Month.,,,0.0,Student Art in honor of Black History Month.,2019-03-03 15:38:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/53726996_834552940213450_854071422383816704_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=br9eUvqkOEwAX9oEDTT&_nc_ht=video-atl3-1.xx&oh=3e006d0884db6632a73ac4e9efbb6c81&oe=5F64E5DE,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52679687_2367632949927880_6253318197945040896_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QylEF3dMhmQAX9tHXnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7ea0aa1c7fe0e38da9218bb50f5da60&oe=5F8B8CB1,5.0,,2367633079927867,,https://facebook.com/story.php?story_fbid=2367633079927867&id=503199543037906,,0.0,,2019-02-18 10:21:13,,
16,0.0,,4.0,http://teachers-teachers.com/,2349141981776977,,https://facebook.com/story.php?story_fbid=2349141981776977&id=503199543037906,,0.0,,2019-02-06 20:39:20,,
