,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222125_1815281678623552_3648858757616856357_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=l1udGGGfW0IAX8TYPfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1f9f33795599c2430c4423b9eed3b3&oe=5F85133D,0.0,,1815281721956881,"Attention Parents,

If you are a parent who has requested transportation we have our independent contract finalized with Petermann busing to start this Monday. If your child is a bus rider they will receive a yellow card with the bus number, stop and pick up time. We have not received the drop off time for bus riders because those times may vary the first few days. Those of you who get alternative transportation through the independent van service will receive a phone call or text message with your new pick up time.

Please remember the students with yellow bus cards will start riding the bus Monday morning.

Thanks you,

The Edge/Akros Team",https://facebook.com/story.php?story_fbid=1815281721956881&id=577744002377332,,0.0,"Attention Parents,

If you are a parent who has requested transportation we have our independent contract finalized with Petermann busing to start this Monday. If your child is a bus rider they will receive a yellow card with the bus number, stop and pick up time. We have not received the drop off time for bus riders because those times may vary the first few days. Those of you who get alternative transportation through the independent van service will receive a phone call or text message with your new pick up time.

Please remember the students with yellow bus cards will start riding the bus Monday morning.

Thanks you,

The Edge/Akros Team",2020-09-11 14:07:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118925283_1812943455524041_1548098978747409589_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=zI87J9LJwYAAX9UOzjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f43fead6042a19da5fa33a4d7efac4&oe=5F85898D,0.0,,1812943478857372,,https://facebook.com/story.php?story_fbid=1812943478857372&id=577744002377332,,0.0,,2020-09-09 08:09:51,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152531_1791406237677763_8293110161891175749_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fFNCymeUirkAX_GafL-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df43e20770b73a9884b6b25e4f1ff88c&oe=5F835113,4.0,,1791406261011094,,https://facebook.com/story.php?story_fbid=1791406261011094&id=577744002377332,,0.0,,2020-08-19 12:09:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005528_1790123404472713_1758123128949931506_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cVaR4F18WVIAX9Q4iLV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84b6dfc27d3dd5546db71bf42924d86&oe=5F852C8D,1.0,,1790123437806043,"A friendly reminder to parents whose student will be 100% online... Mandatory information packet pick up will be Wednesday Aug 19th and Thursday Aug 20th from 9-1pm at the Akros parking lot (enter from Perkins).

Thank you!",https://facebook.com/story.php?story_fbid=1790123437806043&id=577744002377332,,0.0,"A friendly reminder to parents whose student will be 100% online... Mandatory information packet pick up will be Wednesday Aug 19th and Thursday Aug 20th from 9-1pm at the Akros parking lot (enter from Perkins).

Thank you!",2020-08-18 07:56:10,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109089_1778943592257361_5444182027007180781_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Sol__t1dDfoAX8LKEGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2678a0f562f7764df7c672a3ffddcb6&oe=5F84255D,1.0,,1778943588924028,"Good morning!!

Our first day of school will be August 26th. The date has been changed to allow staff to better prepare for the upcoming school year!

Thank you!",,,0.0,"Good morning!!

Our first day of school will be August 26th. The date has been changed to allow staff to better prepare for the upcoming school year!

Thank you!",2020-08-07 10:23:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117080588_1777396389078748_8386363993282583564_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=c5zMQ6KPLRwAX-Kaw_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3725ba4b56c2aeeb09921cc1a7772f&oe=5F836A7A,9.0,,1777396442412076,"Getting ready for another great year with some #loveandlogic training!

Thank you @scottervinkids for a wonderful first day!

#covidteaching #inthistogether",https://facebook.com/story.php?story_fbid=1777396442412076&id=577744002377332,,0.0,"Getting ready for another great year with some #loveandlogic training!

Thank you @scottervinkids for a wonderful first day!

#covidteaching #inthistogether",2020-08-05 20:41:44,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116067753_1769130353238685_6999133360364524327_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Z2IpjdnB60gAX9n_ppy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23419454d06821e0000421d0e8a96011&oe=5F85B9FE,3.0,,1769130346572019,,,,0.0,,2020-07-28 09:40:50,,
7,0.0,,0.0,https://forms.gle/Wje4WXZ4jtm1sVDb9,1750548575096863,"Good morning everyone!

Please take a moment to complete the following survey.

Have a great day!

https://forms.gle/Wje4WXZ4jtm1sVDb9",https://facebook.com/story.php?story_fbid=1750548575096863&id=577744002377332,"DOCS.GOOGLE.COM
Parent Face Mask Survey",0.0,"Good morning everyone!

Please take a moment to complete the following survey.

Have a great day!

https://forms.gle/Wje4WXZ4jtm1sVDb9

DOCS.GOOGLE.COM
Parent Face Mask Survey",2020-07-09 10:12:03,,
8,0.0,,4.0,,1749544378530616,,https://facebook.com/story.php?story_fbid=1749544378530616&id=577744002377332,,0.0,,2020-07-08 09:57:13,,
9,0.0,,5.0,,1708176612667393,"Dear parents/guardians:

I know that this is not the end of the school year that we all expected. It has been a long and stressful last quarter of school. This end of year has brought lots of challenges to both the staff and you as a parent helping your child remain engaged with their schooling at home.

I know many of you are anxious to see what next school year is going to look like. At this point I don’t have a lot of answer for you. What I will tell you is that the administrative staff, board of directors, the co-founders, and myself will be working all summer to ensure that when your child(ren) returns to school they are safe. Your child’s safety is our number one concern and always will be. We will continue to update you of our 2020-2021 school year plans on our website and other social media outlets. If you have questions or concerns we will be at the school most Tuesdays, Wednesdays, and Thursdays from 8am -1pm. Have a wonderful summer and we are looking forward to the fall!

Sincerely,
Mrs. DeCesare
Director",https://facebook.com/story.php?story_fbid=1708176612667393&id=577744002377332,,0.0,"Dear parents/guardians:

I know that this is not the end of the school year that we all expected. It has been a long and stressful last quarter of school. This end of year has brought lots of challenges to both the staff and you as a parent helping your child remain engaged with their schooling at home.

I know many of you are anxious to see what next school year is going to look like. At this point I don’t have a lot of answer for you. What I will tell you is that the administrative staff, board of directors, the co-founders, and myself will be working all summer to ensure that when your child(ren) returns to school they are safe. Your child’s safety is our number one concern and always will be. We will continue to update you of our 2020-2021 school year plans on our website and other social media outlets. If you have questions or concerns we will be at the school most Tuesdays, Wednesdays, and Thursdays from 8am -1pm. Have a wonderful summer and we are looking forward to the fall!

Sincerely,
Mrs. DeCesare
Director",2020-05-28 11:31:32,,
