,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84330612_2684421851671752_7123874048408289280_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L3vW3h2j7h8AX88wonc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54ce0123b4ed3fc2054ae103ce7afd18&oe=5F8520AA,1.0,,2685005828280021,"Biome Familes,

Please plan accordingly for Friday’s Early Release-there will be no aftercare.

There is also NO SCHOOL Monday, February 17,2020 in observance of President’s Day.

If you have questions please contact me at 314-531-0982",https://facebook.com/story.php?story_fbid=2685005828280021&id=642255142555110,,0.0,"Biome Familes,

Please plan accordingly for Friday’s Early Release-there will be no aftercare.

There is also NO SCHOOL Monday, February 17,2020 in observance of President’s Day.

If you have questions please contact me at 314-531-0982",2020-02-13 15:07:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84313891_2684381128342491_5564276062071816192_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gVJcMh2YlqwAX9mm0rK&_nc_ht=scontent-atl3-1.xx&oh=d7907e967105f1539af6d4cd9c70801c&oe=5F83CE8A,3.0,,2684382561675681,,https://facebook.com/story.php?story_fbid=2684382561675681&id=642255142555110,,0.0,,2020-02-13 08:49:28,,
19,0.0,,1.0,,2667799546667316,"‼️Weather Alert‼️

The Biome School will be closing at 11:30am. There will be no aftercare this afternoon /evening.

All learners must be picked up at 11:30am, please plan accordingly.

Thank you and stay safe on the roads",https://facebook.com/story.php?story_fbid=2667799546667316&id=642255142555110,,0.0,"‼️Weather Alert‼️

The Biome School will be closing at 11:30am. There will be no aftercare this afternoon /evening.

All learners must be picked up at 11:30am, please plan accordingly.

Thank you and stay safe on the roads",2020-02-05 07:33:48,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79098653_2553562171424388_8026808918581706752_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KfLDRFFGF5kAX-yQMx5&_nc_ht=scontent-atl3-1.xx&oh=647b66ebdf5670e240cc5419ded459a2&oe=5F82FBFB,5.0,,2553562734757665,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2553562734757665&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2020-01-30 10:00:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79739372_2553559821424623_4786607220211056640_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hOtftNDMZxoAX8-YiGW&_nc_ht=scontent-atl3-1.xx&oh=a5b6290b9a03918b28477d225b77797e&oe=5F828FEA,4.0,,2553560261424579,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2553560261424579&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2020-01-23 10:00:59,,
22,0.0,,5.0,,2630449007069037,"‼️School Closing‼️

The Biome School will be CLOSED tomorrow (January 17,2020) due to the threat of inclement weather.

Literacy Morning will be rescheduled.

There is no school Monday, January 20, 2020 in observance of MLK Day.

Have a safe and warm extended weekend.",https://facebook.com/story.php?story_fbid=2630449007069037&id=642255142555110,,0.0,"‼️School Closing‼️

The Biome School will be CLOSED tomorrow (January 17,2020) due to the threat of inclement weather.

Literacy Morning will be rescheduled.

There is no school Monday, January 20, 2020 in observance of MLK Day.

Have a safe and warm extended weekend.",2020-01-17 01:02:51,,
23,0.0,,2.0,,2629817053798899,"‼️ Possible Winter Storm Update‼️

Parents, please note the projected weather forecasts calls for snow/ice during tomorrow afternoon’s commute.

In the event that this winter storm happens, the Biome will plan to close at 12:00pm with no aftercare or evening activities.

THIS IS NOT AN OFFICIAL SCHOOL CANCELLATION OR AN EARLY DISMISSAL AT THIS TIME.

Families will be notified if an early release or cancellation occurs.",https://facebook.com/story.php?story_fbid=2629817053798899&id=642255142555110,,0.0,"‼️ Possible Winter Storm Update‼️

Parents, please note the projected weather forecasts calls for snow/ice during tomorrow afternoon’s commute.

In the event that this winter storm happens, the Biome will plan to close at 12:00pm with no aftercare or evening activities.

THIS IS NOT AN OFFICIAL SCHOOL CANCELLATION OR AN EARLY DISMISSAL AT THIS TIME.

Families will be notified if an early release or cancellation occurs.",2020-01-16 16:50:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78783721_2553557761424829_1165685627719516160_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XQ_90v-P_VsAX8aIXmP&_nc_oc=AQlsZO9xZ8EU5yJB_Ce9fMIHat-5xJN2AUYUYWqBG9YUNCgFTI3v2wr0DsSxrpW2pFI&_nc_ht=scontent-atl3-1.xx&oh=36a4eae8febaada67d5c8b5aa236fae5&oe=5F83F468,6.0,,2553558154758123,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2553558154758123&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2020-01-16 10:00:34,,
25,0.0,,7.0,,2553554658091806,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2553554658091806&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2020-01-09 10:00:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65893200_2247038882076720_1298616149725937664_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VrwZWWGqAH8AX_oiJdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d82e443c234f297b6079235d0e4460&oe=5F8239E5,7.0,,2247039328743342,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2247039328743342&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2020-01-02 18:00:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79171376_2553600524753886_1484684827457224704_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vswBR7uwTI8AX8B6djg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee6cae0250b04c03b5426fc6390b1a1a&oe=5F852AA7,13.0,,2553601664753772,"Today's #ThankfulThursday shout-out goes to Yoga Foster! Through Yoga Foster, Mr. Purnell received a grant for yoga lesson plans and yoga mats for his Mind and Movement classes, which enrich Social Emotional Learning and allow learners to explore the connection between physical and mental growth. #TheBiomeIsGrateful",https://facebook.com/story.php?story_fbid=2553601664753772&id=642255142555110,,0.0,"Today's #ThankfulThursday shout-out goes to Yoga Foster! Through Yoga Foster, Mr. Purnell received a grant for yoga lesson plans and yoga mats for his Mind and Movement classes, which enrich Social Emotional Learning and allow learners to explore the connection between physical and mental growth. #TheBiomeIsGrateful",2020-01-02 12:00:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64903319_2247111872069421_6916009554111102976_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ovLQ9i_HioUAX-j_8qu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da7bc9c3430562c3dc0ccc2341eb766a&oe=5F847630,2.0,,2247112618736013,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2247112618736013&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2019-12-26 10:00:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79007637_2553643848082887_3678033593692585984_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=m6JWvN4ofngAX9sflF7&_nc_ht=scontent-atl3-1.xx&oh=b0c1943ad5561db98bd757c87afacef4&oe=5F81FF9D,2.0,,2553645154749423,"For today's #ThankfulThursday, we want to reflect on the memorable fall semester at The Biome! Thank you to all of our friends, families, learners, AmeriCorps members, teachers, staff, and community for making this a great semester! We hope learners and families have enjoyed all of the festivities this week, and we will see you tomorrow for our Winter Celebration and the last day before Winter Break! #TheBiomeIsGrateful",https://facebook.com/story.php?story_fbid=2553645154749423&id=642255142555110,,0.0,"For today's #ThankfulThursday, we want to reflect on the memorable fall semester at The Biome! Thank you to all of our friends, families, learners, AmeriCorps members, teachers, staff, and community for making this a great semester! We hope learners and families have enjoyed all of the festivities this week, and we will see you tomorrow for our Winter Celebration and the last day before Winter Break! #TheBiomeIsGrateful",2019-12-19 12:00:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65997354_2247107348736540_9134543776641974272_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aFq4zlXEwa0AX-sXxaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73e4570ca6ec501b2ed6ac60aab2d8a2&oe=5F827BD3,6.0,,2247107912069817,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2247107912069817&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2019-12-19 10:00:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79737750_2553498684764070_5955175982166966272_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FTTkq8QlglIAX-SzOmO&_nc_ht=scontent-atl3-1.xx&oh=fd6a6777d5c924b3e80ba98465e8843d&oe=5F83FA4F,4.0,,2553499701430635,Join us tonight for How the Grinch Stole Winter Fest! You can find details about performance times below.,https://facebook.com/story.php?story_fbid=2553499701430635&id=642255142555110,,0.0,Join us tonight for How the Grinch Stole Winter Fest! You can find details about performance times below.,2019-12-18 12:00:38,,
32,0.0,,12.0,,2562814940499111,"Biome Families and Staff,

Due to inclement weather and expected conditions of tomorrow morning’s commute, The Biome School will be closed on Monday, December 16, 2019.

School will resume at 8:00am on Tuesday December 17, 2019.

Please stay safe and warm.",https://facebook.com/story.php?story_fbid=2562814940499111&id=642255142555110,,0.0,"Biome Families and Staff,

Due to inclement weather and expected conditions of tomorrow morning’s commute, The Biome School will be closed on Monday, December 16, 2019.

School will resume at 8:00am on Tuesday December 17, 2019.

Please stay safe and warm.",2019-12-15 23:04:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79166138_2553579781422627_1181872470399909888_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=79NRkntTYd0AX-2XUqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12b79b0aa1940560a581bd44f688c45e&oe=5F84FEB2,6.0,,2553580371422568,"This #ThankfulThursday The Biome would like to acknowledge The Education Trust and Panorama Education. Thanks to The Education Trust, which promotes equity and success in the classroom, our school received a grant with Panorama to measure Social Emotional Learning (SEL) in the classroom. The tools we have been able to use through this opportunity allow us to continuously improve SEL supports for students based on their needs. #TheBiomeIsGrateful",https://facebook.com/story.php?story_fbid=2553580371422568&id=642255142555110,,0.0,"This #ThankfulThursday The Biome would like to acknowledge The Education Trust and Panorama Education. Thanks to The Education Trust, which promotes equity and success in the classroom, our school received a grant with Panorama to measure Social Emotional Learning (SEL) in the classroom. The tools we have been able to use through this opportunity allow us to continuously improve SEL supports for students based on their needs. #TheBiomeIsGrateful",2019-12-12 12:00:10,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65973314_2247104955403446_5069791555250814976_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bHD3TYoAHE4AX_Tj0Jt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17b0bebf3b7be27feb25887619d46843&oe=5F82466A,9.0,,2247105322070076,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2247105322070076&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2019-12-12 10:00:00,,
35,0.0,,8.0,,592645708151562,,,"WED, DEC 18, 2019
How the Grinch Stole Winter Fest",0.0,"WED, DEC 18, 2019
How the Grinch Stole Winter Fest",2019-12-11 12:33:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78097136_2553431351437470_1709890570039590912_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W53qiJ1fp6oAX-K-zhx&_nc_ht=scontent-atl3-1.xx&oh=72e1587e24798cc8ee91874c9a8bef6e&oe=5F83EF83,6.0,,2553433041437301,"Hello, Biome families! Please note all of our upcoming December events.",https://facebook.com/story.php?story_fbid=2553433041437301&id=642255142555110,,0.0,"Hello, Biome families! Please note all of our upcoming December events.",2019-12-11 12:06:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65913059_2247103255403616_5824203295232622592_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VRy18CKsIgkAX8YjBpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81d1a49fce06cbfe21574c5b49966a2e&oe=5F83A861,3.0,,2247103915403550,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2247103915403550&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2019-12-05 10:00:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78356288_2522996911147581_1762431300108550144_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SzP__aBVkjIAX-1OqOn&_nc_ht=scontent-atl3-1.xx&oh=77090973370b7f0aad20d12f4b501ae3&oe=5F83FEFD,9.0,,2522997231147549,"Happy Thanksgiving! This #ThankfulThursday, we want to thank EVERYONE who helps make The Biome community the wonderful place that it is. Students, teachers, moms, dads, aunts, uncles, grandparents, siblings, guardians, and neighbors, your kindness and commitment to your kids and their school fills us with happiness! What are you grateful for today? #TheBiomeIsGrateful",https://facebook.com/story.php?story_fbid=2522997231147549&id=642255142555110,,0.0,"Happy Thanksgiving! This #ThankfulThursday, we want to thank EVERYONE who helps make The Biome community the wonderful place that it is. Students, teachers, moms, dads, aunts, uncles, grandparents, siblings, guardians, and neighbors, your kindness and commitment to your kids and their school fills us with happiness! What are you grateful for today? #TheBiomeIsGrateful",2019-11-28 12:00:33,,
