,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080732_1637125729797106_6752309659376471333_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Civl-g5_QfEAX_qm7tJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2fb959b3189dfb318d0670874cea9aa3&oe=5F825374,14.0,,1637125723130440,"Guidelines for Fall Athletics from Shane Weathers, Athletic Director",,,0.0,"Guidelines for Fall Athletics from Shane Weathers, Athletic Director",2020-09-10 12:57:55,,
1,0.0,,25.0,,1636265153216497,School will be in session this FRIDAY. The first Bluejacket High School Football Game will also be Friday evening at home against Yale High School. Kickoff will be at 7:00 PM. Come support our BLUEJACKETS!!,https://facebook.com/story.php?story_fbid=1636265153216497&id=794952967347724,,0.0,School will be in session this FRIDAY. The first Bluejacket High School Football Game will also be Friday evening at home against Yale High School. Kickoff will be at 7:00 PM. Come support our BLUEJACKETS!!,2020-09-09 13:00:54,,
2,0.0,,0.0,,1636203906555955,You can pick up meat orders today from 2:45pm until 8pm. Please come to the Ag building to pick up your orders.,https://facebook.com/story.php?story_fbid=1636203906555955&id=794952967347724,,0.0,You can pick up meat orders today from 2:45pm until 8pm. Please come to the Ag building to pick up your orders.,2020-09-09 11:36:51,,
3,0.0,,5.0,,1635468429962836,Meat orders are here and will be available for pick up from 2:45 to 8pm today.,https://facebook.com/story.php?story_fbid=1635468429962836&id=794952967347724,,0.0,Meat orders are here and will be available for pick up from 2:45 to 8pm today.,2020-09-08 15:25:18,,
4,2.0,,4.0,,1634638176712528,"Members and parents meat orders will be here tomorrow, Tuesday September 8th.
Mr. Dunn will post when the orders are ready for pick up. Please remain outside of the AG building or freezers at all times, you’re student as well yourself are responsible for picking up the correct order, this means that you and your student are required to count and sign off on your order pick up. Moreover you need to get your orders picked up and delivered, the school is very limited on space and we are not a storage facility.

Money is due tomorrow: please have your money counted and a total written down on a sheet of paper and place it with the money either in an envelope or zip lock bag with the students name on the envelope or bag.

Thank you!",https://facebook.com/story.php?story_fbid=1634638176712528&id=794952967347724,,0.0,"Members and parents meat orders will be here tomorrow, Tuesday September 8th.
Mr. Dunn will post when the orders are ready for pick up. Please remain outside of the AG building or freezers at all times, you’re student as well yourself are responsible for picking up the correct order, this means that you and your student are required to count and sign off on your order pick up. Moreover you need to get your orders picked up and delivered, the school is very limited on space and we are not a storage facility.

Money is due tomorrow: please have your money counted and a total written down on a sheet of paper and place it with the money either in an envelope or zip lock bag with the students name on the envelope or bag.

Thank you!",2020-09-07 18:34:39,,
5,0.0,,8.0,https://www.t-mobile.com/business/education/project-10-million,1631094627066883,"Over the last several months,T-Mobile has shown what a Supercharged #Uncarrier can do for America! We’ve increased competition and customer value and today, we’re doing it again with a truly unprecedented goal: to ERASE America’s #HomeworkGap for EVERY kid in America!
Of 56 million K-12 students learning remotely due to COVID-19, 9 million have ZERO access to reliable internet at home. Well we’re announcing #Project10Million. A $10.7 billion Project to confront this urgent need head on.
This Homework Gap has never been a bigger problem for our youth or as detrimental to a generation’s start in life than it is right now. It’s unacceptable and T-Mobile is doing something about it! Through Project 10 Million we will partner with school districts across America to offer students free hotspots, data, at-cost laptops and tablets. We’re going to make a R difference for millions of students! #WeWontStop And that’s just the beginning! Find out more here: https://www.t-mobile.com/business/education/project-10-million",https://facebook.com/story.php?story_fbid=1631094627066883&id=794952967347724,"ES.T-MOBILE.COM
Proyecto 10Millones: Trabajamos para conectar a cada estudiante | T-Mobile para Educadores",2.0,"Over the last several months,T-Mobile has shown what a Supercharged #Uncarrier can do for America! We’ve increased competition and customer value and today, we’re doing it again with a truly unprecedented goal: to ERASE America’s #HomeworkGap for EVERY kid in America!
Of 56 million K-12 students learning remotely due to COVID-19, 9 million have ZERO access to reliable internet at home. Well we’re announcing #Project10Million. A $10.7 billion Project to confront this urgent need head on.
This Homework Gap has never been a bigger problem for our youth or as detrimental to a generation’s start in life than it is right now. It’s unacceptable and T-Mobile is doing something about it! Through Project 10 Million we will partner with school districts across America to offer students free hotspots, data, at-cost laptops and tablets. We’re going to make a R difference for millions of students! #WeWontStop And that’s just the beginning! Find out more here: https://www.t-mobile.com/business/education/project-10-million

ES.T-MOBILE.COM
Proyecto 10Millones: Trabajamos para conectar a cada estudiante | T-Mobile para Educadores",2020-09-03 21:37:05,,
6,0.0,,1.0,,1630783683764644,"At this years fall show in Guthrie they are having a social media team for FFA and 4-H members. If interested please contact Mr.Dunn as soon as possible, the applications are online ( google forms). Mr.Dunn wil email the application link to those who are interested. Apps are due by this Friday.",https://facebook.com/story.php?story_fbid=1630783683764644&id=794952967347724,,0.0,"At this years fall show in Guthrie they are having a social media team for FFA and 4-H members. If interested please contact Mr.Dunn as soon as possible, the applications are online ( google forms). Mr.Dunn wil email the application link to those who are interested. Apps are due by this Friday.",2020-09-03 12:55:55,,
7,0.0,,0.0,,1630684053774607,,https://facebook.com/story.php?story_fbid=1630684053774607&id=794952967347724,"MESSENGER
Coyle Public Schools updated their info in the about section.",0.0,"MESSENGER
Coyle Public Schools updated their info in the about section.",2020-09-03 10:58:40,,
8,0.0,,0.0,,1630681770441502,,https://facebook.com/story.php?story_fbid=1630681770441502&id=794952967347724,"MESSENGER
Coyle Public Schools updated their business hours.",0.0,"MESSENGER
Coyle Public Schools updated their business hours.",2020-09-03 10:56:51,,
9,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQ295bGUgUHVibGljIFNjaG9vbHMiLCJhZGRyZXNzIjoiNzAwIFMuIENvdHRpbmdoYW0gQXZlLiwgQ295bGUsIE9LIDczMDI3IiwibGF0aXR1ZGUiOjM1Ljk1ODYyNywibG9uZ2l0dWRlIjotOTcuMjM3Mjc3LCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjc5NDk1Mjk2NzM0NzcyNH0=?link=addresses&fb_locale=en_US&ref=fb_mobile,1630680577108288,,https://facebook.com/story.php?story_fbid=1630680577108288&id=794952967347724,Coyle Public Schools updated their address.,0.0,Coyle Public Schools updated their address.,2020-09-03 10:55:49,,
