,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109370961_2914472865457215_2075032013518988223_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kFvUDZWblhkAX-6jqqm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8c01fa94275aad01bbb6b034992c3e&oe=5F80E10A,6.0,,3017827434996235,,https://facebook.com/story.php?story_fbid=3017827434996235&id=1307212266057769,"Council Lumberjacks
July 22 at 2:23 PM ·

A big shout out to Council's own Cooper Iveson, who competed over the past week in the National High School Rodeo Finals in Oklahoma! Way to take Lumberjack pride east, Coop!",0.0,"Council Lumberjacks
July 22 at 2:23 PM ·

A big shout out to Council's own Cooper Iveson, who competed over the past week in the National High School Rodeo Finals in Oklahoma! Way to take Lumberjack pride east, Coop!",2020-07-22 16:29:23,,
14,0.0,,1.0,http://fairentry.com/,3012634555515523,"It’s time for the Adams County Fair! If you’re interested in entering anything for judging, check out the attached information!",https://facebook.com/story.php?story_fbid=3012634555515523&id=1307212266057769,"Nikki Zielinski
July 15 at 10:39 AM ·

ALL OPEN CLASS entries for the Adams County Fair will need to be entered @ the Exhibit hall on WEDNESDAY, JULY 22ND, from 9 am - 5 pm. All the fresh exhibits will be judged that night and the rest will be judged Thursday morning.
Beforehand please enter your entries online on fairentry.com to make things go more smoothly for Wednesday. We will have computers there to help you, if need be.
PLEASE SHARE! Thank you and see you then!",0.0,"It’s time for the Adams County Fair! If you’re interested in entering anything for judging, check out the attached information!

Nikki Zielinski
July 15 at 10:39 AM ·

ALL OPEN CLASS entries for the Adams County Fair will need to be entered @ the Exhibit hall on WEDNESDAY, JULY 22ND, from 9 am - 5 pm. All the fresh exhibits will be judged that night and the rest will be judged Thursday morning.
Beforehand please enter your entries online on fairentry.com to make things go more smoothly for Wednesday. We will have computers there to help you, if need be.
PLEASE SHARE! Thank you and see you then!",2020-07-20 18:42:12,,
15,0.0,,0.0,http://fairentry.com/,,"ALL OPEN CLASS entries for the Adams County Fair will need to be entered @ the Exhibit hall on WEDNESDAY, JULY 22ND, from 9 am - 5 pm. All the fresh exhibits will be judged that night and the rest will be judged Thursday morning.
Beforehand please enter your entries online on fairentry.com to make things go more smoothly for Wednesday. We will have computers there to help you, if need be.
PLEASE SHARE! Thank you and see you then!",https://facebook.com/story.php?story_fbid=4104365482938023&id=100000938365886,,0.0,"ALL OPEN CLASS entries for the Adams County Fair will need to be entered @ the Exhibit hall on WEDNESDAY, JULY 22ND, from 9 am - 5 pm. All the fresh exhibits will be judged that night and the rest will be judged Thursday morning.
Beforehand please enter your entries online on fairentry.com to make things go more smoothly for Wednesday. We will have computers there to help you, if need be.
PLEASE SHARE! Thank you and see you then!",2020-09-12 18:04:52.298120,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108909079_2909610415943460_7967244554003181282_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NLIfbS1NwAcAX9Ttfld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f797cf623e176944b8375797ac435908&oe=5F826521,1.0,,3002163363229309,,https://facebook.com/story.php?story_fbid=3002163363229309&id=1307212266057769,"Council Lumberjacks
July 16 at 8:15 PM ·

The dates of the JR high football camp have changed from the 27-28th to the 28-29th to accommodate the last baseball game on the 27th. Let your JR. High players know!",0.0,"Council Lumberjacks
July 16 at 8:15 PM ·

The dates of the JR high football camp have changed from the 27-28th to the 28-29th to accommodate the last baseball game on the 27th. Let your JR. High players know!",2020-07-16 23:14:29,,
17,5.0,,30.0,,2999031103542535,,https://facebook.com/story.php?story_fbid=2999031103542535&id=1307212266057769,,0.0,,2020-07-15 20:05:14,,
18,2.0,,20.0,,2984739921638320,"The cheerleaders are hosting a fundraiser that involves “hi-jacking” the yards of Lumberjack supporters! Keep an eye on your lawn because if these guys appear, you get to choose where they go next!",https://facebook.com/story.php?story_fbid=2984739921638320&id=1307212266057769,"Mendy Stanford
July 10 at 1:29 PM ·

#jacked",4.0,"The cheerleaders are hosting a fundraiser that involves “hi-jacking” the yards of Lumberjack supporters! Keep an eye on your lawn because if these guys appear, you get to choose where they go next!

Mendy Stanford
July 10 at 1:29 PM ·

#jacked",2020-07-10 15:43:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107922450_2982562145189431_697713912802508963_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=LBtRMHBrE5MAX8QDn5w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413f6a88a89bf50e05f3457ce49ef3e6&oe=5F84D061,13.0,,2982562718522707,"The winner of the alumni survey competition is the CHS Class of 1990! As their reward, they are featured in our first ever #throwbackthursday! Check out our Instagram story (@councillumberjacks) for even more photos of this iconic class. Although it’s been 30 years since they graduated, you can still catch them around town! Many of the members of this class returned to Council to raise a new generation of Lumberjacks. Congrats and thank you to the class of ‘90! #councillumberjacks #csd13 #smallschoolpride #tbt #alumni #1990",https://facebook.com/story.php?story_fbid=2982562718522707&id=1307212266057769,,0.0,"The winner of the alumni survey competition is the CHS Class of 1990! As their reward, they are featured in our first ever #throwbackthursday! Check out our Instagram story (@councillumberjacks) for even more photos of this iconic class. Although it’s been 30 years since they graduated, you can still catch them around town! Many of the members of this class returned to Council to raise a new generation of Lumberjacks. Congrats and thank you to the class of ‘90! #councillumberjacks #csd13 #smallschoolpride #tbt #alumni #1990",2020-07-09 17:45:57,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106506594_2974034439375535_2513085084380992925_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=G5Tr7FEyNOQAX9_w6nA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed4feaeab84647c69311319dab9b8f2&oe=5F825742,30.0,,2974037609375218,Thanks to all who participated in the first annual 4th of July 5K to support our Lumberjack football team!,https://facebook.com/story.php?story_fbid=2974037609375218&id=1307212266057769,,0.0,Thanks to all who participated in the first annual 4th of July 5K to support our Lumberjack football team!,2020-07-06 14:38:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106337684_2899580420279793_4905457806264004279_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hM7F1lAYUDMAX-JKsNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68bf7b6cb3ec4cc306bc3a107557c001&oe=5F845658,6.0,,2969313683180944,,https://facebook.com/story.php?story_fbid=2969313683180944&id=1307212266057769,"Council Lumberjacks
July 4 at 4:36 PM ·

Thank you to all who came out for the fun run and the Cornhole tournament today; we appreciate your support of Lumberjack sports!",0.0,"Council Lumberjacks
July 4 at 4:36 PM ·

Thank you to all who came out for the fun run and the Cornhole tournament today; we appreciate your support of Lumberjack sports!",2020-07-04 19:49:36,,
22,0.0,,3.0,https://www.instagram.com/invites/contact/?i=1p4re1gevz890&utm_content=hopn4eh,2965828353529477,"We have a brand new Instagram account!

Follow us for throwback pictures, fun facts, facilities improvements, student and staff highlights, current events, and much more!

You can find us as councillumberjacks.

Install the app to follow my photos and videos. https://www.instagram.com/invites/contact/?i=1p4re1gevz890&utm_content=hopn4eh",https://facebook.com/story.php?story_fbid=2965828353529477&id=1307212266057769,"INSTAGRAM.COM
Instagram",2.0,"We have a brand new Instagram account!

Follow us for throwback pictures, fun facts, facilities improvements, student and staff highlights, current events, and much more!

You can find us as councillumberjacks.

Install the app to follow my photos and videos. https://www.instagram.com/invites/contact/?i=1p4re1gevz890&utm_content=hopn4eh

INSTAGRAM.COM
Instagram",2020-07-03 11:51:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75439320_2897824900455345_2316364114598985279_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6Pi0oDqVzMwAX9spPqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e76ea6ccce54d8047c7a21754d5e151&oe=5F840F01,3.0,,2963400490438930,"After you finish the 5k with the football team, join out basketball team for a cornhole tournament in front of the high school following the porcupine races!",https://facebook.com/story.php?story_fbid=2963400490438930&id=1307212266057769,"Council Lumberjacks
July 2 at 12:23 PM ·

Come support our basketball team and show off your Cornhole skills!",0.0,"After you finish the 5k with the football team, join out basketball team for a cornhole tournament in front of the high school following the porcupine races!

Council Lumberjacks
July 2 at 12:23 PM ·

Come support our basketball team and show off your Cornhole skills!",2020-07-02 14:38:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75557373_2960043727441273_5508090733255766512_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=X0Yi8uBZn_0AX_bzqDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6da865f8c57c994983fc4a10c4b1f11&oe=5F833CC5,2.0,,2960047050774274,Don’t forget to join us for the 5k Walk/Run being hosted by the Lumberjack Football team on the Fourth of July! Race begins at 8am at the Parks and Rec fields! It’s not too late to contact Derek Zielinski for an early registration discount. See you there!,https://facebook.com/story.php?story_fbid=2960047050774274&id=1307212266057769,,0.0,Don’t forget to join us for the 5k Walk/Run being hosted by the Lumberjack Football team on the Fourth of July! Race begins at 8am at the Parks and Rec fields! It’s not too late to contact Derek Zielinski for an early registration discount. See you there!,2020-07-01 10:09:27,,
25,0.0,,5.0,https://forms.gle/LjKgiPGgjQU2Kzrb6,2957753837670262,Don’t forget to fill out the alumni survey! Today is the last day to compete for a chance to have your class featured in a throwback post! (The surgery will still be available to fill out after today.),https://facebook.com/story.php?story_fbid=2957753837670262&id=1307212266057769,"DOCS.GOOGLE.COM
Council High School Alumni Information",0.0,"Don’t forget to fill out the alumni survey! Today is the last day to compete for a chance to have your class featured in a throwback post! (The surgery will still be available to fill out after today.)

DOCS.GOOGLE.COM
Council High School Alumni Information",2020-06-30 12:48:07,,
26,0.0,,2.0,https://forms.gle/LjKgiPGgjQU2Kzrb6,2939523356159977,Don’t forget to take the alumni survey! One week left to compete for a featured spot in a throwback post!,https://facebook.com/story.php?story_fbid=2939523356159977&id=1307212266057769,"DOCS.GOOGLE.COM
Council High School Alumni Information",11.0,"Don’t forget to take the alumni survey! One week left to compete for a featured spot in a throwback post!

DOCS.GOOGLE.COM
Council High School Alumni Information",2020-06-23 16:02:58,,
27,0.0,,0.0,https://forms.gle/LjKgiPGgjQU2Kzrb6,2916960311749615,"The class with the most responses by June 30th will be featured in our first ever throwback post! Currently, the class of 1990 is in the lead! They're followed closely by the class of 1997, and the class of 1978 is in third place. Fill it out, share it with your classmates, and reminisce on those Lumberjack glory days!",https://facebook.com/story.php?story_fbid=2916960311749615&id=1307212266057769,"DOCS.GOOGLE.COM
Council High School Alumni Information",15.0,"The class with the most responses by June 30th will be featured in our first ever throwback post! Currently, the class of 1990 is in the lead! They're followed closely by the class of 1997, and the class of 1978 is in third place. Fill it out, share it with your classmates, and reminisce on those Lumberjack glory days!

DOCS.GOOGLE.COM
Council High School Alumni Information",2020-06-14 23:20:33,,
28,0.0,,3.0,https://forms.gle/LjKgiPGgjQU2Kzrb6,2905931356185844,Classes of the '90's and '70's are showing up strong! Class of 1997 is in the lead for responses right now! Which class will have the highest percentage of responses at the end of the week?,https://facebook.com/story.php?story_fbid=2905931356185844&id=1307212266057769,"DOCS.GOOGLE.COM
Council High School Alumni Information",0.0,"Classes of the '90's and '70's are showing up strong! Class of 1997 is in the lead for responses right now! Which class will have the highest percentage of responses at the end of the week?

DOCS.GOOGLE.COM
Council High School Alumni Information",2020-06-10 16:12:41,,
29,3.0,,10.0,https://forms.gle/LjKgiPGgjQU2Kzrb6,2903254529786860,"If you graduated from Council High School, please take a second to fill out this form for us. We want to make contact with all of our alumni! When you've finished filling it out, please encourage your former classmates to do the same. Thank you!

https://forms.gle/LjKgiPGgjQU2Kzrb6",https://facebook.com/story.php?story_fbid=2903254529786860&id=1307212266057769,"DOCS.GOOGLE.COM
Council High School Alumni Information",31.0,"If you graduated from Council High School, please take a second to fill out this form for us. We want to make contact with all of our alumni! When you've finished filling it out, please encourage your former classmates to do the same. Thank you!

https://forms.gle/LjKgiPGgjQU2Kzrb6

DOCS.GOOGLE.COM
Council High School Alumni Information",2020-06-09 15:46:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85136394_2900933170018996_3149458410812210123_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2Nd4tjHLO2UAX_l5ZZm&_nc_ht=scontent-atl3-1.xx&oh=7751e5356449e52472b2eb748c126749&oe=5F821743,7.0,,2900934906685489,Please help our CHS Spanish Club get to Peru!,https://facebook.com/story.php?story_fbid=2900934906685489&id=1307212266057769,,0.0,Please help our CHS Spanish Club get to Peru!,2020-06-08 17:39:45,,
31,0.0,,9.0,,2900433983402248,"LUMBERJACKS!!!

Hello everyone!

Since doing school at home was a new experience for many of us, I thought it might be fun to make a video of what we are thankful for during this pandemic. Maybe it's that you get to spend more time with your family or you are thankful that through online school, you have become more responsible. When you have decided what you are thankful for, please wear something that signifies you are a Council Lumberjack and have someone take a video of you saying what you are thankful for during this pandemic and why. You could take the video in front of a woodpile or something else that would give your video a Lumberjack feel. Mrs. Cook is helping me with this project and has organized that for each person who sends a video in, a tree will be planted. Please email your video to me, ieppich@csd13.org by June 12th. Have a great summer!

Thanks,

Isabelle Eppich",https://facebook.com/story.php?story_fbid=2900433983402248&id=1307212266057769,,0.0,"LUMBERJACKS!!!

Hello everyone!

Since doing school at home was a new experience for many of us, I thought it might be fun to make a video of what we are thankful for during this pandemic. Maybe it's that you get to spend more time with your family or you are thankful that through online school, you have become more responsible. When you have decided what you are thankful for, please wear something that signifies you are a Council Lumberjack and have someone take a video of you saying what you are thankful for during this pandemic and why. You could take the video in front of a woodpile or something else that would give your video a Lumberjack feel. Mrs. Cook is helping me with this project and has organized that for each person who sends a video in, a tree will be planted. Please email your video to me, ieppich@csd13.org by June 12th. Have a great summer!

Thanks,

Isabelle Eppich",2020-06-08 12:49:33,,
32,0.0,,4.0,,2880335302078783,"Reminder to Student Athletes:

Football Weight Training - June 1 6-8 PM
Girl's Summer Basketball - June 1 7-8:30 PM
Volleyball Team Meeting - June 2 5:30 PM (Train Park in Town)
Cheer Team Meeting - June 5 4:00 PM (Front of High School)

We're excited to get started!",https://facebook.com/story.php?story_fbid=2880335302078783&id=1307212266057769,,0.0,"Reminder to Student Athletes:

Football Weight Training - June 1 6-8 PM
Girl's Summer Basketball - June 1 7-8:30 PM
Volleyball Team Meeting - June 2 5:30 PM (Train Park in Town)
Cheer Team Meeting - June 5 4:00 PM (Front of High School)

We're excited to get started!",2020-05-31 15:12:41,,
33,0.0,,2.0,,2875171855928461,,https://facebook.com/story.php?story_fbid=2875171855928461&id=1307212266057769,"Council Lumberjacks
May 29 at 9:56 AM ·",0.0,"Council Lumberjacks
May 29 at 9:56 AM ·",2020-05-29 11:59:21,,
34,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2868498403387995&id=1733954773509036,,0.0,,2020-09-12 18:04:52.298153,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100696669_2870603916385255_7842821693671211008_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qaHvOM2nlx8AX_X9j4P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c499b48b2d12339954a2c9021d507998&oe=5F82D615,7.0,,2870606159718364,"Attention Fall Sports Athletes:

CHS is working to return to normal. The first step is getting our summer sports going! We will be following health and safety precautions to limit the spread of COVD-19. Additionally, parents must sign a waiver allowing their student back on school grounds. Please contact the school for the form!

Football: Weight training begins Monday, June 1st 6-8 pm. Make sure to bring cleats for a workout on the field. Sign up for SportsYOU using the attached code for your summer events calendar.

Cheer: There will be a meeting Friday, June 5th at 4:00 pm at the high school for any high school students interested in joining cheer. We’ll bring cookies!",https://facebook.com/story.php?story_fbid=2870606159718364&id=1307212266057769,,0.0,"Attention Fall Sports Athletes:

CHS is working to return to normal. The first step is getting our summer sports going! We will be following health and safety precautions to limit the spread of COVD-19. Additionally, parents must sign a waiver allowing their student back on school grounds. Please contact the school for the form!

Football: Weight training begins Monday, June 1st 6-8 pm. Make sure to bring cleats for a workout on the field. Sign up for SportsYOU using the attached code for your summer events calendar.

Cheer: There will be a meeting Friday, June 5th at 4:00 pm at the high school for any high school students interested in joining cheer. We’ll bring cookies!",2020-05-27 13:29:19,,
36,2.0,,26.0,,2870451793067134,"Congratulations to Council Jr Sr High School on being a TreeRing Green Yearbook School! Since we have sold 63 yearbooks, TreeRing will be working with their partner, Trees for the Future, to plant 63 trees in our school's name. Thanks to Dayna Eppich and the Yearbook class for doing such a great job!",https://facebook.com/story.php?story_fbid=2870451793067134&id=1307212266057769,,0.0,"Congratulations to Council Jr Sr High School on being a TreeRing Green Yearbook School! Since we have sold 63 yearbooks, TreeRing will be working with their partner, Trees for the Future, to plant 63 trees in our school's name. Thanks to Dayna Eppich and the Yearbook class for doing such a great job!",2020-05-27 12:04:44,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100720593_2866808770223625_2129496642791931904_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yIXb_TbgbWwAX_StZYA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f5d3a15ecc56a89e66aade1c7c069c&oe=5F83713E,20.0,,2870353313076982,,https://facebook.com/story.php?story_fbid=2870353313076982&id=1307212266057769,"Council Lumberjacks
May 27 at 7:44 AM ·

Lumberjack proud! The 2020 senior class painted the ""Council C"" last night with a fresh coat of white paint. (They got a little on themselves too 😳). Go Jacks!",0.0,"Council Lumberjacks
May 27 at 7:44 AM ·

Lumberjack proud! The 2020 senior class painted the ""Council C"" last night with a fresh coat of white paint. (They got a little on themselves too 😳). Go Jacks!",2020-05-27 11:11:13,,
