,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,3431059576932808,"Closed today: C-S Schools has lost power and is closing school for today. Any kids picked up by the buses will be dropped back off. Kids Corner will be closing, so please pickup your students as soon as possible. Thank you and be safe.",https://facebook.com/story.php?story_fbid=3431059576932808&id=165254770179988,,0.0,"Closed today: C-S Schools has lost power and is closing school for today. Any kids picked up by the buses will be dropped back off. Kids Corner will be closing, so please pickup your students as soon as possible. Thank you and be safe.",2020-09-09 07:23:49,,
1,0.0,,1.0,https://forms.gle/tLkQNkUYucB5Jd7r8,3403796942992405,"Hello Families of Virtual Students,

Below is a link to our district CS Meal Pick Up for CS Virtual students. Please click the link and hit submit so our Kitchen Supervisor, Robin Peck, can have her crew prepare the appropriate number of meals.

Thank you,
Your CS Family Team

https://forms.gle/tLkQNkUYucB5Jd7r8",https://facebook.com/story.php?story_fbid=3403796942992405&id=165254770179988,"DOCS.GOOGLE.COM
CS Student Meals",0.0,"Hello Families of Virtual Students,

Below is a link to our district CS Meal Pick Up for CS Virtual students. Please click the link and hit submit so our Kitchen Supervisor, Robin Peck, can have her crew prepare the appropriate number of meals.

Thank you,
Your CS Family Team

https://forms.gle/tLkQNkUYucB5Jd7r8

DOCS.GOOGLE.COM
CS Student Meals",2020-09-01 16:29:34,,
2,0.0,,5.0,https://www.csschools.net/ourdistrict/jobopportunities/,3386204788084954,Employment Opportunities: C-S is hiring for several positions. Please check out our employment opportunities on our website... https://www.csschools.net/ourdistrict/jobopportunities/,https://facebook.com/story.php?story_fbid=3386204788084954&id=165254770179988,"CSSCHOOLS.NET
Employment Opportunities",7.0,"Employment Opportunities: C-S is hiring for several positions. Please check out our employment opportunities on our website... https://www.csschools.net/ourdistrict/jobopportunities/

CSSCHOOLS.NET
Employment Opportunities",2020-08-27 08:45:56,,
3,1.0,,15.0,https://www.csschools.net/Core/News/Article/1164,3360068674031899,"Attention C-S Families: For those of you who prefer a different option than our five day a week face to face classroom option, we will be hosting a pair of Town Hall Meetings next week to provide additional information about our C-S Virtual Options.

The Jr/Sr High School virtual option featuring Edmentum for grades 6-12 will be held on Tuesday, August 25th at 6 pm.

Click here for login and call-in information for the HS:
https://www.csschools.net/Core/News/Article/1164

The Elementary virtual option featuring Accelerate K-5 will be on Wednesday, August 26th at 6 pm.

Click here for login or call-in information for the elementary:
https://www.csschools.net/Core/News/Article/1163",https://facebook.com/story.php?story_fbid=3360068674031899&id=165254770179988,,0.0,"Attention C-S Families: For those of you who prefer a different option than our five day a week face to face classroom option, we will be hosting a pair of Town Hall Meetings next week to provide additional information about our C-S Virtual Options.

The Jr/Sr High School virtual option featuring Edmentum for grades 6-12 will be held on Tuesday, August 25th at 6 pm.

Click here for login and call-in information for the HS:
https://www.csschools.net/Core/News/Article/1164

The Elementary virtual option featuring Accelerate K-5 will be on Wednesday, August 26th at 6 pm.

Click here for login or call-in information for the elementary:
https://www.csschools.net/Core/News/Article/1163",2020-08-18 21:05:21,,
4,0.0,,4.0,https://forms.gle/FD4A3cDYCG7rWkdR9,3236125226426245,"C-S parents and guardians, we would like your input to help us prepare for going back to school in the fall. Please fill out the following survey... https://forms.gle/FD4A3cDYCG7rWkdR9",https://facebook.com/story.php?story_fbid=3236125226426245&id=165254770179988,,0.0,"C-S parents and guardians, we would like your input to help us prepare for going back to school in the fall. Please fill out the following survey... https://forms.gle/FD4A3cDYCG7rWkdR9",2020-07-09 16:27:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106001831_10159033111822216_8738938377844768786_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CTyimEHbDkUAX_Z8eiU&_nc_ht=scontent-atl3-1.xx&oh=7034252b221a40e6c501fb3061c5d6e4&oe=5F8410C6,4.0,,3220296871342414,,https://facebook.com/story.php?story_fbid=3220296871342414&id=165254770179988,"Michigan State Police
July 4 at 7:00 AM ·

Happy Independence Day! If you plan to celebrate with fireworks tonight, keep the following safety tips in mind:

• Identify a responsible adult to supervise firework activity. Never allow children to play with fireworks.
• Know your fireworks; always read cautionary labels and performance descriptions before igniting.
• Only light one firework at a time and never try to re-light a firework that has not fully functioned.
• Always have a bucket and hose nearby in the event of an emergency.",0.0,"Michigan State Police
July 4 at 7:00 AM ·

Happy Independence Day! If you plan to celebrate with fireworks tonight, keep the following safety tips in mind:

• Identify a responsible adult to supervise firework activity. Never allow children to play with fireworks.
• Know your fireworks; always read cautionary labels and performance descriptions before igniting.
• Only light one firework at a time and never try to re-light a firework that has not fully functioned.
• Always have a bucket and hose nearby in the event of an emergency.",2020-07-04 09:54:37,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101108535_3106530056052430_303406424048795648_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ugokOJDdioYAX-HNSCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73cf44f5ee5489473f218b163e170a1b&oe=5F8464F8,52.0,,3106530479385721,Making progress:,https://facebook.com/story.php?story_fbid=3106530479385721&id=165254770179988,,0.0,Making progress:,2020-05-26 08:37:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98920563_3091346317570804_5133080217639714816_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e6Bhdm8UDogAX9l5bwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e69a112381ba97f33ffd1f6f2df0c3&oe=5F82E2F7,60.0,,3091348764237226,Let the fun begin! Progress is being made on the new auxiliary gym and Jr/Sr HS front entrance.,https://facebook.com/story.php?story_fbid=3091348764237226&id=165254770179988,,0.0,Let the fun begin! Progress is being made on the new auxiliary gym and Jr/Sr HS front entrance.,2020-05-20 11:12:26,,
8,0.0,,1.0,https://madmimi.com/s/43ecb01,3076453122393457,,https://facebook.com/story.php?story_fbid=3076453122393457&id=165254770179988,"MADMIMI.COM
Spring 2020 Literacy Tidbits is Here!",0.0,"MADMIMI.COM
Spring 2020 Literacy Tidbits is Here!",2020-05-15 12:16:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92472290_2982561695115934_6444093137630527488_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lI8JlR_jqdwAX8KD12P&_nc_ht=scontent-atl3-1.xx&oh=5fe60abc89ec44da2f1fdf9ece943cd5&oe=5F857073,3.0,https://www.kresa.org/Page/2258,2982562388449198,Click for more information... https://www.kresa.org/Page/2258,https://facebook.com/story.php?story_fbid=2982562388449198&id=165254770179988,,0.0,Click for more information... https://www.kresa.org/Page/2258,2020-04-08 08:41:00,,
10,3.0,,43.0,,2978133565558747,"Dear Families,

In light of the Governor's new order, we are certainly in unprecedented times. We have every faith in our Administration, Teachers and Staff that they will analyze and implement a plan that will best fit the academic, social and emotional needs of the students in our district to the best of their ability.

Please be kind in your support of our Educators as we will also do our best to support you. We realize that our teachers, parents and guardians are being thrust into a situation that we could not have anticipated nor prepared for. We are all in this together and we must all work together for the children in our District.

The Climax-Scotts' Board of Education requests our community to join us in support of our Administrators, Teachers, Staff and Students.

Thank you,

Climax-Scotts' Board of Education",https://facebook.com/story.php?story_fbid=2978133565558747&id=165254770179988,,0.0,"Dear Families,

In light of the Governor's new order, we are certainly in unprecedented times. We have every faith in our Administration, Teachers and Staff that they will analyze and implement a plan that will best fit the academic, social and emotional needs of the students in our district to the best of their ability.

Please be kind in your support of our Educators as we will also do our best to support you. We realize that our teachers, parents and guardians are being thrust into a situation that we could not have anticipated nor prepared for. We are all in this together and we must all work together for the children in our District.

The Climax-Scotts' Board of Education requests our community to join us in support of our Administrators, Teachers, Staff and Students.

Thank you,

Climax-Scotts' Board of Education",2020-04-06 10:10:53,,
11,0.0,,2.0,https://bit.ly/040220_Press_Release,2969283649777072,Attention Families: Please click on the following link to view Governor Whitmer's 04/02/2020 Press Release... bit.ly/040220_Press_Release,https://facebook.com/story.php?story_fbid=2969283649777072&id=165254770179988,"CSSCHOOLS.NET
www.csschools.net",8.0,"Attention Families: Please click on the following link to view Governor Whitmer's 04/02/2020 Press Release... bit.ly/040220_Press_Release

CSSCHOOLS.NET
www.csschools.net",2020-04-02 11:04:13,,
12,2.0,,4.0,https://www.surveymonkey.com/r/FKBXS62,2955555587816545,"As we contemplate potential future instructional methods, depending on which direction MDE and the Governor's office directs us, we are requesting you complete the following survey in order to help us prepare:
• English: https://www.surveymonkey.com/r/FKBXS62
• Spanish: https://www.surveymonkey.com/r/8ZPWSTG
These surveys are also available on our website: www.csschools.net",https://facebook.com/story.php?story_fbid=2955555587816545&id=165254770179988,,0.0,"As we contemplate potential future instructional methods, depending on which direction MDE and the Governor's office directs us, we are requesting you complete the following survey in order to help us prepare:
• English: https://www.surveymonkey.com/r/FKBXS62
• Spanish: https://www.surveymonkey.com/r/8ZPWSTG
These surveys are also available on our website: www.csschools.net",2020-03-27 10:46:08,,
13,1.0,,3.0,https://bit.ly/CS-Covid-19,2953543451351092,"We have posted a summary of information on our website as it relates to C-S and Covid-19, as of the morning of March 26, 2020.. bit.ly/CS-Covid-19. Stay safe.",https://facebook.com/story.php?story_fbid=2953543451351092&id=165254770179988,"CSSCHOOLS.NET
Coronavirus Disease (COVID-19)",0.0,"We have posted a summary of information on our website as it relates to C-S and Covid-19, as of the morning of March 26, 2020.. bit.ly/CS-Covid-19. Stay safe.

CSSCHOOLS.NET
Coronavirus Disease (COVID-19)",2020-03-26 13:46:32,,
14,0.0,,4.0,http://www.Kresa.org/page/2222,2950984798273624,"Please click on the following link for some Family Resources during this ""stay home, stay safe"" period. Thank you for your patience and understanding... www.Kresa.org/page/2222",https://facebook.com/story.php?story_fbid=2950984798273624&id=165254770179988,"KRESA.ORG
COVID-19 / Family Resources",2.0,"Please click on the following link for some Family Resources during this ""stay home, stay safe"" period. Thank you for your patience and understanding... www.Kresa.org/page/2222

KRESA.ORG
COVID-19 / Family Resources",2020-03-25 12:34:26,,
15,0.0,,2.0,http://www.csschools.net/,2938686429503461,"Attention C-S Families: For our most recent information relating to Covid-19, please visit www.csschools.net. Stay safe.",https://facebook.com/story.php?story_fbid=2938686429503461&id=165254770179988,,0.0,"Attention C-S Families: For our most recent information relating to Covid-19, please visit www.csschools.net. Stay safe.",2020-03-20 10:04:22,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90428030_2938664242839013_8589916355568861184_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rlZcnBFxLYgAX9DfCTa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37bd10a4099c95ae3c13254095a9ee88&oe=5F8379B9,43.0,,2938675866171184,"Welcome to Spring 2020. I hope everyone is feelling well and doing everything recommended to stay safe. We are pleased to say that while we are patiently waiting for additional news for K-12 schools, C-S is continuing to make progress on our new auxiliary gym.",https://facebook.com/story.php?story_fbid=2938675866171184&id=165254770179988,,0.0,"Welcome to Spring 2020. I hope everyone is feelling well and doing everything recommended to stay safe. We are pleased to say that while we are patiently waiting for additional news for K-12 schools, C-S is continuing to make progress on our new auxiliary gym.",2020-03-20 10:00:08,,
