,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777786_2645941245618421_6634878605781180235_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UqQHnsEMVkIAX9Flb-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=405f0bd442fa2916205ac3d8b97c32ab&oe=5F85833A,2.0,,2645941112285101,"Meet Katie Jo Thomas, our new PreKindergarten Teacher at Lawrence Avenue Elementary! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2645941112285101&id=1433817706830787,,0.0,"Meet Katie Jo Thomas, our new PreKindergarten Teacher at Lawrence Avenue Elementary! Welcome to the #SandstonerFam!",2020-09-13 13:51:14,,
1,4.0,,25.0,,2645939695618576,"Meet Ashley Snyder, our new Secretary at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2645939695618576&id=1433817706830787,,0.0,"Meet Ashley Snyder, our new Secretary at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",2020-09-12 17:47:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853733_2645938288952050_2841506704131091414_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CEd2VzMSGFkAX8FEJhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c761403937ec9015135baa4b203d31da&oe=5F839A86,22.0,,2645938082285404,"Meet Carter Jones, our new High School English Teacher! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2645938082285404&id=1433817706830787,,0.0,"Meet Carter Jones, our new High School English Teacher! Welcome to the #SandstonerFam!",2020-09-11 17:00:53,,
3,0.0,,2.0,,2648541508691728,"If you are a parent of a musician, please consider following PCS Music Friends. Thank you!",https://facebook.com/story.php?story_fbid=2648541508691728&id=1433817706830787,PCS Music Friends,0.0,"If you are a parent of a musician, please consider following PCS Music Friends. Thank you!

PCS Music Friends",2020-09-11 12:59:51,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063822_2645879592291253_7563635127396039785_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MK6BMLyWW-gAX8g4cd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c45f48e732ac47a1db3dba59c97e56b&oe=5F83DA5F,28.0,,2645879785624567,"Meet Whitney McRobbie, our new School Psychologist! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2645879785624567&id=1433817706830787,,0.0,"Meet Whitney McRobbie, our new School Psychologist! Welcome to the #SandstonerFam!",2020-09-10 17:10:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071380_2645876402291572_3058332429414015560_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HcbkHXo6w-oAX8GJxZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e4491c53adcaa30f3d6cbd531e6a4d8&oe=5F84E9B5,18.0,,2645876502291562,"Meet Madeline Veil, our new Teacher Assistant at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2645876502291562&id=1433817706830787,,0.0,"Meet Madeline Veil, our new Teacher Assistant at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",2020-09-09 17:00:01,,
6,3.0,,4.0,,1780544768778295,,,,0.0,,2020-09-08 19:04:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_319019142649861_2144375060422767652_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9GwP0ZyKoo4AX_er1d5&_nc_ht=scontent-atl3-1.xx&oh=3eedb014d730752dfbb3611cf7e4c1ce&oe=5F82BE89,
7,1.0,,1.0,,261186141550399,,,,0.0,,2020-09-08 18:17:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_672490383621768_2823651836877459731_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d9lrGziEK3EAX8NwVWq&_nc_ht=scontent-atl3-1.xx&oh=53133f5509dcc866232092179e308139&oe=5F85E475,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964299_2645872052292007_8563983102281217871_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=25jy-ix4gtYAX-MprI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbf5be2197204006cfc43fd79855f510&oe=5F845601,58.0,,2645872225625323,"Meet Shona Arduine, our new 8th Grade Science Teacher at AA Kingston Middle School! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2645872225625323&id=1433817706830787,,0.0,"Meet Shona Arduine, our new 8th Grade Science Teacher at AA Kingston Middle School! Welcome to the #SandstonerFam!",2020-09-08 11:37:17,,
9,4.0,,22.0,,2642462235966322,,https://facebook.com/story.php?story_fbid=2642462235966322&id=1433817706830787,,0.0,,2020-09-04 16:01:53,,
10,0.0,,3.0,,2641254942753718,"Interested in working part-time? Hours - 7:20AM - 8:20AM & 3:15PM - 4:15PM, Monday - Thursday.

Apply to join the staff of the Potsdam Central School District Transportation Dept. Please complete the Regional School District Common Application available on the PCS Website. PLEASE DO NOT APPLY THRU THIS FB POST.

If you have questions regarding this position please contact Davida M. Martin, Secretary to the Supt. at 315-265-2000 x733 or via email at dmartin@potsdam.k12.ny.us

APPLICATION DEADLINE: September 11, 2020",https://facebook.com/story.php?story_fbid=2641254942753718&id=1433817706830787,"POTSDAM CENTRAL SCHOOL DISTRICT
School Bus Monitors - NEEDED ASAP",0.0,"Interested in working part-time? Hours - 7:20AM - 8:20AM & 3:15PM - 4:15PM, Monday - Thursday.

Apply to join the staff of the Potsdam Central School District Transportation Dept. Please complete the Regional School District Common Application available on the PCS Website. PLEASE DO NOT APPLY THRU THIS FB POST.

If you have questions regarding this position please contact Davida M. Martin, Secretary to the Supt. at 315-265-2000 x733 or via email at dmartin@potsdam.k12.ny.us

APPLICATION DEADLINE: September 11, 2020

POTSDAM CENTRAL SCHOOL DISTRICT
School Bus Monitors - NEEDED ASAP",2020-09-03 08:27:23,,
11,0.0,,2.0,,2641231139422765,"Interested in working part-time? Hours - 10:00 AM - 1:00 PM, Monday - Thursday.

Apply to join the staff of the Potsdam Central School District Food Service Department! Please complete the Regional School District Common Application available on the PCS Website. PLEASE DO NOT APPLY THRU THIS FB POST.

If you have questions regarding this position please contact Davida M. Martin, Secretary to the Supt. at 315-265-2000 x733 or via email at dmartin@potsdam.k12.ny.us

APPLICATION DEADLINE: September 11, 2020",https://facebook.com/story.php?story_fbid=2641231139422765&id=1433817706830787,"POTSDAM CENTRAL SCHOOL DISTRICT
Cafeteria Monitors - NEEDED ASAP",0.0,"Interested in working part-time? Hours - 10:00 AM - 1:00 PM, Monday - Thursday.

Apply to join the staff of the Potsdam Central School District Food Service Department! Please complete the Regional School District Common Application available on the PCS Website. PLEASE DO NOT APPLY THRU THIS FB POST.

If you have questions regarding this position please contact Davida M. Martin, Secretary to the Supt. at 315-265-2000 x733 or via email at dmartin@potsdam.k12.ny.us

APPLICATION DEADLINE: September 11, 2020

POTSDAM CENTRAL SCHOOL DISTRICT
Cafeteria Monitors - NEEDED ASAP",2020-09-03 08:03:59,,
12,16.0,,76.0,,2640571642822048,"Meet Mary Anne White, our new PreKindergarten Teacher Aide at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2640571642822048&id=1433817706830787,,0.0,"Meet Mary Anne White, our new PreKindergarten Teacher Aide at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",2020-09-02 15:52:08,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580861_2639624969583382_3002389184416583937_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b9YMnO_j04kAX_NJ7rO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b3318a064025aed8c33b329ec9cd67&oe=5F831312,79.0,,2639625029583376,"Meet Brooke Newtown, our new Teacher Assistant at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",https://facebook.com/story.php?story_fbid=2639625029583376&id=1433817706830787,,0.0,"Meet Brooke Newtown, our new Teacher Assistant at Lawrence Avenue Elementary School! Welcome to the #SandstonerFam!",2020-09-01 14:49:49,,
