,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196081_10157672717792810_1154287083284666371_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DqagWzWmAU8AX_PQDvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1e0e4b9477ade6059abc23874c460aa&oe=5F814EC2,119.0,,10157672717902810,Welding students preparing for their torch safety test! Mr. Seals does an excellent job of getting his students fired up for welding! #fearthelaunch,https://facebook.com/story.php?story_fbid=10157672717902810&id=270033422809,,0.0,Welding students preparing for their torch safety test! Mr. Seals does an excellent job of getting his students fired up for welding! #fearthelaunch,2020-09-11 19:20:58,,
1,2.0,,8.0,,10157672316577810,"Attention Rockets: Monday, September 14, 2020 will be a BLUE day, using this bell schedule:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM
Have a good night and a good weekend!",https://facebook.com/story.php?story_fbid=10157672316577810&id=270033422809,,0.0,"Attention Rockets: Monday, September 14, 2020 will be a BLUE day, using this bell schedule:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM
Have a good night and a good weekend!",2020-09-11 15:22:24,,
2,1.0,,5.0,,10157671694972810,"Friday, September 11
7:45 am White Day
11:05 am Band (if Inclement Weather)
12:45 pm Football workout
1:00 pm Boys Baseball Varsity field
1:30 pm Softball field
3:30 pm Girls Tennis(V,JV) v. East Peoria
6:00 pm Boys Basketball main gym/aux gym

Today is a WHITE day, please follow the bell
schedule below:
WHITE DAYS
6 7:45 AM -- 9:00 AM
7 9:05 AM -- 10:20 AM
5 RA 10:25 AM -- 11:00 AM
8 11:05 AM -- 12:20 PM
Have a great day, and a great weekend, Rockets!",https://facebook.com/story.php?story_fbid=10157671694972810&id=270033422809,,0.0,"Friday, September 11
7:45 am White Day
11:05 am Band (if Inclement Weather)
12:45 pm Football workout
1:00 pm Boys Baseball Varsity field
1:30 pm Softball field
3:30 pm Girls Tennis(V,JV) v. East Peoria
6:00 pm Boys Basketball main gym/aux gym

Today is a WHITE day, please follow the bell
schedule below:
WHITE DAYS
6 7:45 AM -- 9:00 AM
7 9:05 AM -- 10:20 AM
5 RA 10:25 AM -- 11:00 AM
8 11:05 AM -- 12:20 PM
Have a great day, and a great weekend, Rockets!",2020-09-11 09:14:05,,
3,1.0,,7.0,,10157669284187810,"Thursday, September 10
6:00 am Track In Use
7:45 am Blue Day
1:30 pm Football practice both gyms
1:45 pm Curriculum Council Meeting
3:00 pm Cheerleading main gym
3:00 pm Girls Basketball All levels aux gym
3:30 pm Boys Golf(V/JV) @ Peoria High
6:00 pm Band Rehearsal (Percussion only)

Today is a BLUE day, here is your bell schedule:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM
Have a great day, Rockets!!!",https://facebook.com/story.php?story_fbid=10157669284187810&id=270033422809,,0.0,"Thursday, September 10
6:00 am Track In Use
7:45 am Blue Day
1:30 pm Football practice both gyms
1:45 pm Curriculum Council Meeting
3:00 pm Cheerleading main gym
3:00 pm Girls Basketball All levels aux gym
3:30 pm Boys Golf(V/JV) @ Peoria High
6:00 pm Band Rehearsal (Percussion only)

Today is a BLUE day, here is your bell schedule:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM
Have a great day, Rockets!!!",2020-09-10 08:42:57,,
4,0.0,,9.0,,10157667907282810,"Due to the Labor Day holiday on Monday this week, our Blue/White schedule is different than usual. Tomorrow, Thursday, 9/10/20 is a Blue Day; and Friday, 9/11/20 will be a White Day.
Tomorrow we will be using the Blue Day bell schedule as follows:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM
Have a good afternoon/evening!",https://facebook.com/story.php?story_fbid=10157667907282810&id=270033422809,,0.0,"Due to the Labor Day holiday on Monday this week, our Blue/White schedule is different than usual. Tomorrow, Thursday, 9/10/20 is a Blue Day; and Friday, 9/11/20 will be a White Day.
Tomorrow we will be using the Blue Day bell schedule as follows:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM
Have a good afternoon/evening!",2020-09-09 16:33:59,,
5,1.0,,9.0,,10157667053292810,"Wednesday, September 9
7:45 am White Day
10:25 am Cultural Awareness Club Meeting
11:05 am Band (if Inclement Weather)
2:30 pm Boys Baseball Varsity field
3:00 pm Cheerleading main gym
4:00 pm Boys Golf(V/JV) v. Peoria Notre Dame/Galesburg
4:00 pm Girls Golf(V) @ Elmwood/Olympia
4:30 pm Girls Tennis(V,JV) @ Kewanee
5:00 pm Volleyball aux gym
Due to the Labor Day holiday on Monday this week, we will NOT have a Remote Day for In-Person Learners this week. Today, Wednesday, 9/9/20, will be a WHITE day, followed by Thursday, 9/10/20 as a Blue Day; and Friday, 9/11/20 as a White Day.
We will be using the White Day bell schedule for today as follows:
WHITE DAYS
6 7:45 AM -- 9:00 AM
7 9:05 AM -- 10:20 AM
5 RA 10:25 AM -- 11:00 AM
8 11:05 AM -- 12:20 PM
Have a good day, Rockets!",https://facebook.com/story.php?story_fbid=10157667053292810&id=270033422809,,0.0,"Wednesday, September 9
7:45 am White Day
10:25 am Cultural Awareness Club Meeting
11:05 am Band (if Inclement Weather)
2:30 pm Boys Baseball Varsity field
3:00 pm Cheerleading main gym
4:00 pm Boys Golf(V/JV) v. Peoria Notre Dame/Galesburg
4:00 pm Girls Golf(V) @ Elmwood/Olympia
4:30 pm Girls Tennis(V,JV) @ Kewanee
5:00 pm Volleyball aux gym
Due to the Labor Day holiday on Monday this week, we will NOT have a Remote Day for In-Person Learners this week. Today, Wednesday, 9/9/20, will be a WHITE day, followed by Thursday, 9/10/20 as a Blue Day; and Friday, 9/11/20 as a White Day.
We will be using the White Day bell schedule for today as follows:
WHITE DAYS
6 7:45 AM -- 9:00 AM
7 9:05 AM -- 10:20 AM
5 RA 10:25 AM -- 11:00 AM
8 11:05 AM -- 12:20 PM
Have a good day, Rockets!",2020-09-09 09:06:05,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958089_10157665809362810_7403539026815385050_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=wofTYXC7JzsAX8FQc4H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c97081837d3aacb7e0ce369c531c3a6a&oe=5F83C872,83.0,,10157665809357810,The LCHS Rocket Cafè was open today! These milkshakes brightened a gloomy day for staff members! Great job students showcasing your talent! #fearthelaunch,,,0.0,The LCHS Rocket Cafè was open today! These milkshakes brightened a gloomy day for staff members! Great job students showcasing your talent! #fearthelaunch,2020-09-08 17:52:20,,
7,0.0,,17.0,,10157664810142810,"Tuesday, September 8
7:45 am Blue Day
1:00 pm Girls basketball JV aux gym
1:00 pm Girls basketball V. main gym
1:30 pm Football practice
3:30 pm Boys Golf(V/JV) v. Canton
3:30 pm Girls Golf(V,JV) @ Canton
4:00 pm B/G Cross Country(JV) @ Pekin Fr/So Invite
6:00 pm Band Rehearsal
6:00 pm Boys Basketball main gym
6:30 pm Life Skills and Special Ed Parent

Today is a BLUE day, here is your bell schedule:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM

Have a great day, Rockets!!!",https://facebook.com/story.php?story_fbid=10157664810142810&id=270033422809,,0.0,"Tuesday, September 8
7:45 am Blue Day
1:00 pm Girls basketball JV aux gym
1:00 pm Girls basketball V. main gym
1:30 pm Football practice
3:30 pm Boys Golf(V/JV) v. Canton
3:30 pm Girls Golf(V,JV) @ Canton
4:00 pm B/G Cross Country(JV) @ Pekin Fr/So Invite
6:00 pm Band Rehearsal
6:00 pm Boys Basketball main gym
6:30 pm Life Skills and Special Ed Parent

Today is a BLUE day, here is your bell schedule:
BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM

Have a great day, Rockets!!!",2020-09-08 08:45:35,,
8,1.0,,21.0,,10157656172997810,"Attention Rockets: Please note that Monday, September 7, 2020 is LABOR DAY and school will NOT be in session. Since we have a holiday during the week, we will be adjusting our BLUE/WHITE schedule. We will NOT be having a Remote Day for In-Person Learners next week. Instead, our schedule will be Tuesday, 9/8/20 as a Blue Day; Wednesday, 9/9/20 as a White Day; Thursday, 9/10/20 as a Blue Day; and Friday, 9/11/20 as a White Day.

Have a wonderful holiday weekend, and we will see you Tuesday, September 8, 2020 for a BLUE DAY using this bell schedule:

BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM",https://facebook.com/story.php?story_fbid=10157656172997810&id=270033422809,,0.0,"Attention Rockets: Please note that Monday, September 7, 2020 is LABOR DAY and school will NOT be in session. Since we have a holiday during the week, we will be adjusting our BLUE/WHITE schedule. We will NOT be having a Remote Day for In-Person Learners next week. Instead, our schedule will be Tuesday, 9/8/20 as a Blue Day; Wednesday, 9/9/20 as a White Day; Thursday, 9/10/20 as a Blue Day; and Friday, 9/11/20 as a White Day.

Have a wonderful holiday weekend, and we will see you Tuesday, September 8, 2020 for a BLUE DAY using this bell schedule:

BLUE DAYS
1 7:45 AM -- 9:00 AM
2 9:05 AM -- 10:20 AM
3 10:25 AM -- 11:40 AM
4 11:45 AM -- 1:00 PM",2020-09-04 15:21:37,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838866_10157655571512810_6176468786311107900_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0-45_q0aOoQAX-UkfjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29ebc9133cb4ad5a77bfcc0db514bf92&oe=5F82BF93,94.0,,10157655573197810,An in-person and remote learner find a quiet place to collaborate for a class project. Technology keeps us connected even when we are apart!,https://facebook.com/story.php?story_fbid=10157655573197810&id=270033422809,,0.0,An in-person and remote learner find a quiet place to collaborate for a class project. Technology keeps us connected even when we are apart!,2020-09-04 09:51:26,,
