,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,175.0,,1778981662152170,"This Facebook page is maintained to share important information with our students, parents, staff and community. To eliminate the possibility of it becoming a platform for debate, all comments are removed at the earliest opportunity. However, we do value your input and ask instead that you phone the district office at 417-359-7000, or email the appropriate staff member so we can personally address your concerns.

District Administrative Office",https://facebook.com/story.php?story_fbid=1778981662152170&id=961327900584221,,0.0,"This Facebook page is maintained to share important information with our students, parents, staff and community. To eliminate the possibility of it becoming a platform for debate, all comments are removed at the earliest opportunity. However, we do value your input and ask instead that you phone the district office at 417-359-7000, or email the appropriate staff member so we can personally address your concerns.

District Administrative Office",2018-02-20 16:19:53,,
1,2.0,,66.0,https://www.carthagetigers.org/covid19data,3497171870333132,"COVID-19 Data Dashboard: In an effort to inform parents, students, staff and the community about the impact of COVID-19 on the Tiger family, a COVID-19 Data Dashboard is now available on the District website, https://www.carthagetigers.org/covid19data. The data reflects positive cases and quarantine orders issued by the Jasper County Health Department on or after August 20, 2020. The dashboard will be updated every Wednesday and Friday by 4 p.m. We will no longer share social media posts about individual positive cases. Thank you for your continued support in helping keep our family safe and well! #tigerstogether #tigerpride",https://facebook.com/story.php?story_fbid=3497171870333132&id=961327900584221,"CARTHAGETIGERS.ORG
COVID-19 Data Dashboard",62.0,"COVID-19 Data Dashboard: In an effort to inform parents, students, staff and the community about the impact of COVID-19 on the Tiger family, a COVID-19 Data Dashboard is now available on the District website, https://www.carthagetigers.org/covid19data. The data reflects positive cases and quarantine orders issued by the Jasper County Health Department on or after August 20, 2020. The dashboard will be updated every Wednesday and Friday by 4 p.m. We will no longer share social media posts about individual positive cases. Thank you for your continued support in helping keep our family safe and well! #tigerstogether #tigerpride

CARTHAGETIGERS.ORG
COVID-19 Data Dashboard",2020-09-12 09:00:31,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953793_4285406028200147_4211214805842204763_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=1G8rsJ7WkV4AX9h-Dzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d8bafbeedd54bca43fc4033d25fd891&oe=5F84C214,32.0,,3491523320897987,"Career Ready, College Ready, Life Ready: #cteisessential in guiding students as they select meaningful education and career choices. #tigerpride",https://facebook.com/story.php?story_fbid=3491523320897987&id=961327900584221,"Carthage Technical Center/Carthage R-9
September 9 at 3:06 PM ·

CMA students were in the lab today practicing taking vital signs. #cteisessential",3.0,"Career Ready, College Ready, Life Ready: #cteisessential in guiding students as they select meaningful education and career choices. #tigerpride

Carthage Technical Center/Carthage R-9
September 9 at 3:06 PM ·

CMA students were in the lab today practicing taking vital signs. #cteisessential",2020-09-09 20:11:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601143_3482031641847155_7713188697161306564_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_1BN5H1RdtcAX95fpoy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43f03ac987fe6e1eaebc6fe61e519d4&oe=5F83CEB8,38.0,,3482036081846711,"The Carthage R-9 School District was notified by the Jasper County Health Department that a Carthage High School student-athlete tested positive for coronavirus (COVID-19).

The Carthage R-9 School District assisted the health department by providing contact logs, rosters, and other pertinent information for contact tracing purposes to use in the event of potential COVID-19 exposure. Students and staff directly exposed to the positive case were notified by a representative of the District or the Jasper County Health Department.

As a result of this exposure, the 9th-grade football game scheduled to take place on Monday, September 7 is canceled and there will be no football practice for 9th-grade on Monday.

We thank you for partnering with us to keep the Tiger family safe and well! #tigerstogether #tigerpride",https://facebook.com/story.php?story_fbid=3482036081846711&id=961327900584221,,0.0,"The Carthage R-9 School District was notified by the Jasper County Health Department that a Carthage High School student-athlete tested positive for coronavirus (COVID-19).

The Carthage R-9 School District assisted the health department by providing contact logs, rosters, and other pertinent information for contact tracing purposes to use in the event of potential COVID-19 exposure. Students and staff directly exposed to the positive case were notified by a representative of the District or the Jasper County Health Department.

As a result of this exposure, the 9th-grade football game scheduled to take place on Monday, September 7 is canceled and there will be no football practice for 9th-grade on Monday.

We thank you for partnering with us to keep the Tiger family safe and well! #tigerstogether #tigerpride",2020-09-06 17:04:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118806162_1718077615016148_6373728520301671077_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ggoVfyWQFY8AX-rkUja&_nc_ht=scontent-atl3-1.xx&oh=d0050743c410111fe88883be6d99a580&oe=5F83207D,30.0,,3475419465841706,,https://facebook.com/story.php?story_fbid=3475419465841706&id=961327900584221,,3.0,,2020-09-04 12:56:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702738_3474825862567733_115934090599877166_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_yG5XBLxFAwAX8_fFOx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77a917b686d997bae73e5fdd33dd74b0&oe=5F8446FF,76.0,,3474828632567456,"Reminder: No school on Monday, September 7. Have a safe and happy weekend, Tigers! #tigerpride",https://facebook.com/story.php?story_fbid=3474828632567456&id=961327900584221,,0.0,"Reminder: No school on Monday, September 7. Have a safe and happy weekend, Tigers! #tigerpride",2020-09-04 09:30:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118819517_3472972346086418_3628238044171651393_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rfs_FKRJMwQAX9GAanC&_nc_ht=scontent-atl3-1.xx&oh=f336edc791158ccf257e81b80539a1c9&oe=5F82A161,55.0,,3472972892753030,"Service, Leadership, Continuous Improvement: Mr. Barlow’s U.S. Government Ss recently had an opportunity to visit with Cody Smith, State Representative, and Dan Rife, Carthage Mayor. Ss asked their guests a series of challenging rapid-fire questions ranging from how COVID-19 has affected their daily work life to how their roles affect the Ss lives. Thank you, Cody Smith and Dan Rife, for being partners in education and sharing your wisdom with our Tiger family! #tigerpride #tigerstogether",https://facebook.com/story.php?story_fbid=3472972892753030&id=961327900584221,,0.0,"Service, Leadership, Continuous Improvement: Mr. Barlow’s U.S. Government Ss recently had an opportunity to visit with Cody Smith, State Representative, and Dan Rife, Carthage Mayor. Ss asked their guests a series of challenging rapid-fire questions ranging from how COVID-19 has affected their daily work life to how their roles affect the Ss lives. Thank you, Cody Smith and Dan Rife, for being partners in education and sharing your wisdom with our Tiger family! #tigerpride #tigerstogether",2020-09-03 20:00:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118610489_3472961976087455_8716121302303624978_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gMdP4pJjfhMAX_ZHP4C&_nc_ht=scontent-atl3-1.xx&oh=a10d290be302d278f4160489575b6c89&oe=5F823BE6,30.0,,3472962432754076,"On Wednesday, September 2, the Carthage R-9 School District was notified by the Jasper County Health Department that a staff member serving the Carthage R-9 Early Childhood Center tested positive for coronavirus (COVID-19).

Families and staff who were in close contact with the staff member were notified by the Carthage R-9 School District and the Jasper County Health Departement. One staff member is in isolation, one staff member is quarantined, and 20 students are quarantined for 14 days.

Please be sure to complete your daily wellness check before coming to school. We will continue to work together to keep the Tiger family safe and healthy. #tigerstogether #tigerpride",https://facebook.com/story.php?story_fbid=3472962432754076&id=961327900584221,,0.0,"On Wednesday, September 2, the Carthage R-9 School District was notified by the Jasper County Health Department that a staff member serving the Carthage R-9 Early Childhood Center tested positive for coronavirus (COVID-19).

Families and staff who were in close contact with the staff member were notified by the Carthage R-9 School District and the Jasper County Health Departement. One staff member is in isolation, one staff member is quarantined, and 20 students are quarantined for 14 days.

Please be sure to complete your daily wellness check before coming to school. We will continue to work together to keep the Tiger family safe and healthy. #tigerstogether #tigerpride",2020-09-03 18:00:29,,
8,0.0,,9.0,https://bit.ly/319SN61,3472134382836881,"Make our hearts happy and join our team at Columbian Elementary School - Carthage R9 as a school nurse (RN or LPN), or consider serving as a nurse substitute throughout the Carthage R-9 School District! Apply today! https://bit.ly/319SN61 #tigerpride #tigerstogether",https://facebook.com/story.php?story_fbid=3472134382836881&id=961327900584221,"APPLITRACK.COM
Online Employment Application | Open Positions",22.0,"Make our hearts happy and join our team at Columbian Elementary School - Carthage R9 as a school nurse (RN or LPN), or consider serving as a nurse substitute throughout the Carthage R-9 School District! Apply today! https://bit.ly/319SN61 #tigerpride #tigerstogether

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 11:16:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379959_3465846230132363_8313540882736776666_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wtezbNAJPs0AX_laa83&_nc_ht=scontent-atl3-1.xx&oh=2e9fc9ff188e8eaea328e9049a82de1e&oe=5F812E46,39.0,,3465846690132317,"Reminder: If your family is considering changing your child’s learning path from Distance/Online Learning (DOL) to in-person learning or changing your child’s learning path from in-person learning to DOL for the first semester of the school year, you must notify the office of the school your child would attend for in-person learning by 3 p.m. on Friday, September 4. After this date and time, the learning path selected will remain in effect for the entire first semester of the school year. Thank you so much for partnering with us during this time! #tigerstogether #tigerpride",https://facebook.com/story.php?story_fbid=3465846690132317&id=961327900584221,,0.0,"Reminder: If your family is considering changing your child’s learning path from Distance/Online Learning (DOL) to in-person learning or changing your child’s learning path from in-person learning to DOL for the first semester of the school year, you must notify the office of the school your child would attend for in-person learning by 3 p.m. on Friday, September 4. After this date and time, the learning path selected will remain in effect for the entire first semester of the school year. Thank you so much for partnering with us during this time! #tigerstogether #tigerpride",2020-09-01 18:45:31,,
10,0.0,,41.0,https://bit.ly/3hKG5BL,3463332790383707,"Tiger Families: We were notified yesterday (Sunday, August 30) by the Jasper County Health Department that one of our Carthage High School students tested positive for coronavirus (COVID-19). The Carthage R-9 School District assisted the health department by providing contact logs, rosters, and other pertinent information for contact tracing purposes to use in the event of potential COVID-19 exposure. Some staff and students were asked to stay home from school today until potential quarantine orders were decided. It has been determined no students or staff will be quarantined beyond today.

The District continues to work closely with health officials to keep the Tiger family safe and informed. As a reminder, if your child is sick; do not send them to school. If you, your student, or a member of your family has COVID-19 symptoms, please contact the Jasper County Health Department or a medical provider.

Visit the following link to review symptoms of coronavirus: https://bit.ly/3hKG5BL #tigerstogether #tigerpride",https://facebook.com/story.php?story_fbid=3463332790383707&id=961327900584221,"CDC.GOV
Coronavirus Disease 2019 (COVID-19) – Symptoms",46.0,"Tiger Families: We were notified yesterday (Sunday, August 30) by the Jasper County Health Department that one of our Carthage High School students tested positive for coronavirus (COVID-19). The Carthage R-9 School District assisted the health department by providing contact logs, rosters, and other pertinent information for contact tracing purposes to use in the event of potential COVID-19 exposure. Some staff and students were asked to stay home from school today until potential quarantine orders were decided. It has been determined no students or staff will be quarantined beyond today.

The District continues to work closely with health officials to keep the Tiger family safe and informed. As a reminder, if your child is sick; do not send them to school. If you, your student, or a member of your family has COVID-19 symptoms, please contact the Jasper County Health Department or a medical provider.

Visit the following link to review symptoms of coronavirus: https://bit.ly/3hKG5BL #tigerstogether #tigerpride

CDC.GOV
Coronavirus Disease 2019 (COVID-19) – Symptoms",2020-08-31 18:00:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604096_3451752671541719_8296120011064390516_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bnFFzIn9A5QAX-Ud4CD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2358e1b5b08848021f4346b747943fc&oe=5F8117B9,109.0,https://bit.ly/3lpWhuB,3451754704874849,"It’s Friday and tonight our Carthage Tigers take the field for their first game of the season.

Please review the Carthage R-9 Athletics Event Guidelines prior to attending the game. #tigerpride

Guidelines: https://bit.ly/3lpWhuB
Guidelines – Spanish: https://bit.ly/3gAizX2",https://facebook.com/story.php?story_fbid=3451754704874849&id=961327900584221,,0.0,"It’s Friday and tonight our Carthage Tigers take the field for their first game of the season.

Please review the Carthage R-9 Athletics Event Guidelines prior to attending the game. #tigerpride

Guidelines: https://bit.ly/3lpWhuB
Guidelines – Spanish: https://bit.ly/3gAizX2",2020-08-28 07:15:10,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480832_3447301865320133_6335295190532339705_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2aM560eLsowAX89x5nW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec96457404ff952d90c04c98b87c720&oe=5F83E963,77.0,https://bit.ly/34sGghz,3447327611984225,"PK-6 Technology & Materials Pick Up: Today wraps up our K-6 technology and materials pick up for students enrolled in the Distance/Online Learning Program with PK – 3rd-grade families driving thru the northeast parking lot of the Carthage 6th Grade Center located at the corner of Grant Ave. and E. 6th St. from 11 AM-1 PM and 4 PM-6 PM. Yesterday’s pick up (grades 4-6) was a huge success! Thank you, families, for your patience and cooperation, and thank you to our amazing Tiger Champions for organizing everything! 💙🤍 #tigerpride #tigerstogether

Directions for Pick Up: https://bit.ly/34sGghz
Directions for Pick Up - Spanish: https://bit.ly/3hk7jz7",https://facebook.com/story.php?story_fbid=3447327611984225&id=961327900584221,,0.0,"PK-6 Technology & Materials Pick Up: Today wraps up our K-6 technology and materials pick up for students enrolled in the Distance/Online Learning Program with PK – 3rd-grade families driving thru the northeast parking lot of the Carthage 6th Grade Center located at the corner of Grant Ave. and E. 6th St. from 11 AM-1 PM and 4 PM-6 PM. Yesterday’s pick up (grades 4-6) was a huge success! Thank you, families, for your patience and cooperation, and thank you to our amazing Tiger Champions for organizing everything! 💙🤍 #tigerpride #tigerstogether

Directions for Pick Up: https://bit.ly/34sGghz
Directions for Pick Up - Spanish: https://bit.ly/3hk7jz7",2020-08-26 11:11:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394690_3444544768929176_220420511808088916_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7xhITyLtpEsAX-skAs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99f36f02bde83822b5afd5342ed23feb&oe=5F84CB9A,43.0,https://bit.ly/3gAizX2,3444553355594984,"In order to ensure a safe environment for student-athletes, coaches, officials, and spectators, the Carthage R-9 Athletics Event Guidelines will be utilized for all events hosted on any Carthage R-9 campus. Thank you for your support of our programs! Go, Carthage Tigers!

DIRECTRICES DEL EVENTO DE ATLETISMO DE CARTHAGE R-9: https://bit.ly/3gAizX2 #tigerpride #tigerstogether",https://facebook.com/story.php?story_fbid=3444553355594984&id=961327900584221,,0.0,"In order to ensure a safe environment for student-athletes, coaches, officials, and spectators, the Carthage R-9 Athletics Event Guidelines will be utilized for all events hosted on any Carthage R-9 campus. Thank you for your support of our programs! Go, Carthage Tigers!

DIRECTRICES DEL EVENTO DE ATLETISMO DE CARTHAGE R-9: https://bit.ly/3gAizX2 #tigerpride #tigerstogether",2020-08-25 13:00:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475929_1284601125237302_2821590314738767929_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rUk10_kx0t4AX-Cdaai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436f19cd31efafed0347c9e9db30aff3&oe=5F841D0F,30.0,,3441756395874680,"As we get back in the groove of school, please review this important reminder from @MoPublicSafety. 🚗🚌🏍 #tigerpride #tigerstogether",https://facebook.com/story.php?story_fbid=3441756395874680&id=961327900584221,"Missouri Department of Public Safety
August 24 at 9:52 AM ·

Drivers: Kids are back to school or headed back soon.

Here's a refresher course around school zones.

#MoBackToSchool",22.0,"As we get back in the groove of school, please review this important reminder from @MoPublicSafety. 🚗🚌🏍 #tigerpride #tigerstogether

Missouri Department of Public Safety
August 24 at 9:52 AM ·

Drivers: Kids are back to school or headed back soon.

Here's a refresher course around school zones.

#MoBackToSchool",2020-08-24 14:39:03,,
15,5.0,,30.0,https://www.carthagetigers.org/tpak6,3433240156726304,"PK-6th Grade Distance/Online Learning Initial Technology & Materials Pick Up: On Monday, August 24, families with children currently enrolled in the Distance/Online Learning Program for the 2020-2021 school year will receive a phone call including details about technology & materials pick up. To get a jump-start, you may read the Directions for Initial Technology & Materials Pick Up by clicking a link below or by visiting the Distance/Online Learning Information section of the Return to Learning 2020-2021 web page, https://www.carthagetigers.org/tpak6. #tigerpride

Directions for Pick Up: https://bit.ly/34sGghz
Directions for Pick Up - Spanish: https://bit.ly/3hk7jz7",https://facebook.com/story.php?story_fbid=3433240156726304&id=961327900584221,,0.0,"PK-6th Grade Distance/Online Learning Initial Technology & Materials Pick Up: On Monday, August 24, families with children currently enrolled in the Distance/Online Learning Program for the 2020-2021 school year will receive a phone call including details about technology & materials pick up. To get a jump-start, you may read the Directions for Initial Technology & Materials Pick Up by clicking a link below or by visiting the Distance/Online Learning Information section of the Return to Learning 2020-2021 web page, https://www.carthagetigers.org/tpak6. #tigerpride

Directions for Pick Up: https://bit.ly/34sGghz
Directions for Pick Up - Spanish: https://bit.ly/3hk7jz7",2020-08-22 09:00:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819339_3428946723822314_8260452234317354876_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XJh4h3gN8CcAX_mXRRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7716b15ca882f769d1aa03bb099360b0&oe=5F8270F1,340.0,,3428947763822210,"Originally opened as Carthage High School in 1904, the newly remodeled Carthage 6th Grade Center opened its doors this morning to 6th-grade students, teachers, and staff. We are so excited for 6th grade to experience this historic, yet newly remodeled space. Improvements to the facility include the addition of restrooms to the 4th floor, updated electricity, HVAC, and data/technology, remodeled Media Center, roof and window replacements throughout the building, and asbestos removal. Welcome home, 6th grade! #tigerpride",https://facebook.com/story.php?story_fbid=3428947763822210&id=961327900584221,,0.0,"Originally opened as Carthage High School in 1904, the newly remodeled Carthage 6th Grade Center opened its doors this morning to 6th-grade students, teachers, and staff. We are so excited for 6th grade to experience this historic, yet newly remodeled space. Improvements to the facility include the addition of restrooms to the 4th floor, updated electricity, HVAC, and data/technology, remodeled Media Center, roof and window replacements throughout the building, and asbestos removal. Welcome home, 6th grade! #tigerpride",2020-08-20 09:21:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117724023_3427064054010581_3711200290827631062_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b8SSbrLn-IEAX8VqmVg&_nc_ht=scontent-atl3-1.xx&oh=d2576fb6b36d24e45348707ced43266b&oe=5F84CB99,177.0,,3427078260675827,"Welcome back, Carthage Tigers! We are so excited to see YOU! #tigerpride",https://facebook.com/story.php?story_fbid=3427078260675827&id=961327900584221,,0.0,"Welcome back, Carthage Tigers! We are so excited to see YOU! #tigerpride",2020-08-20 07:00:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117391645_3423823824334604_7009915589166865294_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6kYIdpJcP8kAX9r6dEc&_nc_ht=scontent-atl3-1.xx&oh=afba54329eb75e80898270e71ba3a13a&oe=5F82C240,36.0,https://bit.ly/316alBm,3423831384333848,"Hello, Tiger Families! Please click a link below to review a few Back To School Reminders. We look forward to a great start to the school year! #tigerpride

Back To School Reminders: https://bit.ly/316alBm
De vuelta a la escuela recordatorios: https://bit.ly/3azJd0y",https://facebook.com/story.php?story_fbid=3423831384333848&id=961327900584221,,0.0,"Hello, Tiger Families! Please click a link below to review a few Back To School Reminders. We look forward to a great start to the school year! #tigerpride

Back To School Reminders: https://bit.ly/316alBm
De vuelta a la escuela recordatorios: https://bit.ly/3azJd0y",2020-08-18 18:45:25,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117721926_3419932641390389_892798509581404985_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4-79d4F7bMgAX-sxm7B&_nc_ht=scontent-atl3-1.xx&oh=95f90b82e1e10a092f1fbd8684db81eb&oe=5F84590B,25.0,https://www.schoolcafe.com/carthageSD,3419932978057022,"Application for Free & Reduced Price School Meals & Lunch Menus Available Online: Apply online today! We are currently accepting applications for free and reduced-price meals for the 2020-2021 school year. Children who received free or reduced-price school meals in the previous school year must resubmit an application by Saturday, September 26 to continue on the program. To apply, visit https://www.schoolcafe.com/carthageSD. Please call 417.359.7000 with any questions.

To view breakfast and lunch menus for August and September, visit the following link: https://bit.ly/3kZKdzV #tigerpride",https://facebook.com/story.php?story_fbid=3419932978057022&id=961327900584221,,0.0,"Application for Free & Reduced Price School Meals & Lunch Menus Available Online: Apply online today! We are currently accepting applications for free and reduced-price meals for the 2020-2021 school year. Children who received free or reduced-price school meals in the previous school year must resubmit an application by Saturday, September 26 to continue on the program. To apply, visit https://www.schoolcafe.com/carthageSD. Please call 417.359.7000 with any questions.

To view breakfast and lunch menus for August and September, visit the following link: https://bit.ly/3kZKdzV #tigerpride",2020-08-17 10:15:07,,
20,0.0,,35.0,https://bit.ly/31MUgzo,3405141069536213,"Carthage Technical Center Expansion Groundbreaking Ceremony: On Tuesday, August 11, a group of community champions, educators and student leaders helped break ground on the expansion of Carthage South Technical Center. The expansion and renovation projects at Carthage South Technical Center and Carthage North Technical Center will be complete in July 2021. Visit the following link to learn more, https://bit.ly/31MUgzo.
https://youtu.be/Q5-Z6QN8tzw #tigerpride.

🎥 credit: Mrs. Sadie Spencer, Business Teacher, Carthage Technical Center",https://facebook.com/story.php?story_fbid=3405141069536213&id=961327900584221,"YOUTUBE.COM
Carthage Technical Center Expansion Groundbreaking Ceremony",12.0,"Carthage Technical Center Expansion Groundbreaking Ceremony: On Tuesday, August 11, a group of community champions, educators and student leaders helped break ground on the expansion of Carthage South Technical Center. The expansion and renovation projects at Carthage South Technical Center and Carthage North Technical Center will be complete in July 2021. Visit the following link to learn more, https://bit.ly/31MUgzo.
https://youtu.be/Q5-Z6QN8tzw #tigerpride.

🎥 credit: Mrs. Sadie Spencer, Business Teacher, Carthage Technical Center

YOUTUBE.COM
Carthage Technical Center Expansion Groundbreaking Ceremony",2020-08-12 09:17:16,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117534528_3402872276429759_9131037806107000591_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8J3og0l2tmcAX_GFwnt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b231ff26c72c8aa133e9cfde25e0ffa&oe=5F8163C9,252.0,,3402879299762390,"Yesterday, we welcomed our new certified staff to the Carthage R-9 School District! We are so proud of our newest Carthage Tigers and we thank you for choosing us! #tigerpride

📸 credit: ALA Photography",https://facebook.com/story.php?story_fbid=3402879299762390&id=961327900584221,,0.0,"Yesterday, we welcomed our new certified staff to the Carthage R-9 School District! We are so proud of our newest Carthage Tigers and we thank you for choosing us! #tigerpride

📸 credit: ALA Photography",2020-08-11 17:00:12,,
