,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999398_2668272033394242_9121474706589311474_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Qmxd_GweG2UAX9psPnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ffbf70f7746b580d040eda53d462bbb&oe=5F836886,10.0,,2668272096727569,,https://facebook.com/story.php?story_fbid=2668272096727569&id=1652503211637801,,0.0,,2020-09-10 13:36:06,,
1,1.0,,7.0,,2661549444066501,,https://facebook.com/story.php?story_fbid=2661549444066501&id=1652503211637801,,0.0,,2020-09-02 18:08:15,,
2,0.0,,6.0,,2661508674070578,Preschool 😎,https://facebook.com/story.php?story_fbid=2661508674070578&id=1652503211637801,,0.0,Preschool 😎,2020-09-02 16:58:19,,
3,0.0,,0.0,https://vimeo.com/448568975?scrlybrkr=fc749c68,2657092727845506,Start your weekend off on the right foot and have a great one Topock Hawks!,https://facebook.com/story.php?story_fbid=2657092727845506&id=1652503211637801,"VIMEO.COM
Clean It with Coach P",0.0,"Start your weekend off on the right foot and have a great one Topock Hawks!

VIMEO.COM
Clean It with Coach P",2020-08-28 16:59:39,,
4,0.0,,6.0,,2655391144682331,,https://facebook.com/story.php?story_fbid=2655391144682331&id=1652503211637801,,0.0,,2020-08-26 18:37:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007526_2653467444874701_6842226782019379027_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=P98HPJGpKCYAX9j9J1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19edf1ee046de96dacb83cf85bab1fbb&oe=5F85BCD6,3.0,,2653467501541362,,https://facebook.com/story.php?story_fbid=2653467501541362&id=1652503211637801,,0.0,,2020-08-24 11:45:30,,
6,0.0,,7.0,,2651178988436880,,https://facebook.com/story.php?story_fbid=2651178988436880&id=1652503211637801,,0.0,,2020-08-21 18:49:38,,
7,0.0,,3.0,,2651081825113263,,https://facebook.com/story.php?story_fbid=2651081825113263&id=1652503211637801,,0.0,,2020-08-21 16:32:41,,
8,0.0,,13.0,,2650306481857464,,https://facebook.com/story.php?story_fbid=2650306481857464&id=1652503211637801,,0.0,,2020-08-20 19:42:24,,
9,0.0,,5.0,,2645171872370925,,https://facebook.com/story.php?story_fbid=2645171872370925&id=1652503211637801,,0.0,,2020-08-14 21:26:15,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223787_2644788732409239_6630941901463792265_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UEp4rNPJjwUAX8n0mIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f84e5581ec70f16b71d5a81449357fd2&oe=5F85E801,11.0,,2644792822408830,Please make sure you come by the school and drop off your students work from this week and pick up next weeks work. Thanks for all your support Topock families!!,https://facebook.com/story.php?story_fbid=2644792822408830&id=1652503211637801,,0.0,Please make sure you come by the school and drop off your students work from this week and pick up next weeks work. Thanks for all your support Topock families!!,2020-08-14 10:56:49,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388581_2642621869292592_7159572414240423202_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JCmPVbwRvxsAX86FtNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e71333c734933ed344276cf573c19d03&oe=5F830A0F,24.0,,2642624482625664,Welcome back to school everyone! As we are settling in we wanted to give a big “SHOUT OUT” 📣 to our teaching staff! We thank you for being on this journey with our students and we SEE 👀 your efforts and surely appreciate them.,https://facebook.com/story.php?story_fbid=2642624482625664&id=1652503211637801,,0.0,Welcome back to school everyone! As we are settling in we wanted to give a big “SHOUT OUT” 📣 to our teaching staff! We thank you for being on this journey with our students and we SEE 👀 your efforts and surely appreciate them.,2020-08-11 20:09:03,,
12,0.0,,6.0,https://docs.google.com/spreadsheets/d/1_S9A45vTRArvGC7OUwfCzEwRgNRUypjLNlX9vO8_MOs/htmlview?usp=sharing&pru=AAABdAPoaj8%2A945AIrJBNHrK0gMytdq0ew,2642613145960131,This is a very helpful link with several video tutorials that may help you navigate your student’s Google classroom.,https://facebook.com/story.php?story_fbid=2642613145960131&id=1652503211637801,"DOCS.GOOGLE.COM
Student/Parent Tutorials - Google Drive",0.0,"This is a very helpful link with several video tutorials that may help you navigate your student’s Google classroom.

DOCS.GOOGLE.COM
Student/Parent Tutorials - Google Drive",2020-08-11 19:47:33,,
13,1.0,,12.0,,2637486029806176,"Good afternoon Topock School families,

We are excited to announce our online schooling begins tomorrow, Thursday, August 6th. We will also be providing breakfast and lunch for students daily and will be available for pick up from 8 a.m. to 10 a.m. Any parents that have not signed up for food service and would like to be added to the list please call the office 928-768-3344 and leave a message. Food will only be provided for students currently enrolled at Topock School. If your child has an IEP, you will be contacted by school personnel to discuss how services such as speech will be provided. All students' work will be graded this year. Therefore, it’s imperative that students participate fully with the online instruction, turn in all assignments and give 100% effort. We are all going to do our best to make this an outstanding school year in spite of the obstacles we are currently dealing with. We will have more information available on our school website and Facebook page as soon as it's available. Thanks everyone. Let's have an awesome school year!",https://facebook.com/story.php?story_fbid=2637486029806176&id=1652503211637801,,0.0,"Good afternoon Topock School families,

We are excited to announce our online schooling begins tomorrow, Thursday, August 6th. We will also be providing breakfast and lunch for students daily and will be available for pick up from 8 a.m. to 10 a.m. Any parents that have not signed up for food service and would like to be added to the list please call the office 928-768-3344 and leave a message. Food will only be provided for students currently enrolled at Topock School. If your child has an IEP, you will be contacted by school personnel to discuss how services such as speech will be provided. All students' work will be graded this year. Therefore, it’s imperative that students participate fully with the online instruction, turn in all assignments and give 100% effort. We are all going to do our best to make this an outstanding school year in spite of the obstacles we are currently dealing with. We will have more information available on our school website and Facebook page as soon as it's available. Thanks everyone. Let's have an awesome school year!",2020-08-05 17:40:31,,
14,1.0,,17.0,,2629481240606655,,https://facebook.com/story.php?story_fbid=2629481240606655&id=1652503211637801,,0.0,,2020-07-26 20:44:15,,
15,0.0,,12.0,,2621614768059969,"Dear Topock School Families,

I just finished watching Governor Ducey's live briefing. Many of us were anticipating an update or his guidance on the school closure currently in place until August 17th. The Governor stated he will provide an update next week regarding his current executive order. That being said, we WILL begin on-line instruction Thursday August 6th. We also anticipate resuming our school breakfast and lunch program on August 6th as well. Prior to the start of school August 6th, Topock School staff will be contacting our families to set up appointments for students to pick up their chromebooks, complete registration, perform some base level testing, and meet their teacher. At this point in time ALL people on campus, staff, parents, and students, will be required to wear facemasks. (cloth facemasks are acceptable) Social distancing will be maintained, and ample hand sanitizer will be available.

Our start date for on-line instruction is firm. However, pending the Governor's news conference next week, some other things may change.",https://facebook.com/story.php?story_fbid=2621614768059969&id=1652503211637801,,0.0,"Dear Topock School Families,

I just finished watching Governor Ducey's live briefing. Many of us were anticipating an update or his guidance on the school closure currently in place until August 17th. The Governor stated he will provide an update next week regarding his current executive order. That being said, we WILL begin on-line instruction Thursday August 6th. We also anticipate resuming our school breakfast and lunch program on August 6th as well. Prior to the start of school August 6th, Topock School staff will be contacting our families to set up appointments for students to pick up their chromebooks, complete registration, perform some base level testing, and meet their teacher. At this point in time ALL people on campus, staff, parents, and students, will be required to wear facemasks. (cloth facemasks are acceptable) Social distancing will be maintained, and ample hand sanitizer will be available.

Our start date for on-line instruction is firm. However, pending the Governor's news conference next week, some other things may change.",2020-07-16 20:38:15,,
16,0.0,,4.0,,2621307348090711,Reminder today from 9-11 we are handing out St. Mary’s food bags. Hope to see you soon! Stay cool! 😎,https://facebook.com/story.php?story_fbid=2621307348090711&id=1652503211637801,,0.0,Reminder today from 9-11 we are handing out St. Mary’s food bags. Hope to see you soon! Stay cool! 😎,2020-07-16 11:45:31,,
17,0.0,,9.0,,2619033658318080,"Good Morning Topock School Parents,

On Thursday, July 16th from 9-11am we will be handing out St. Mary’s food bags. Please stop by the school during this time if you would like to pick up a bag. Thank you and stay cool!",https://facebook.com/story.php?story_fbid=2619033658318080&id=1652503211637801,,0.0,"Good Morning Topock School Parents,

On Thursday, July 16th from 9-11am we will be handing out St. Mary’s food bags. Please stop by the school during this time if you would like to pick up a bag. Thank you and stay cool!",2020-07-13 13:22:49,,
18,9.0,,13.0,,2613616878859758,"Dear Topock School Parents and Students,

We are still on track to begin school on Thursday August 6th. However, due to the Governor’s school closure until August 17th, school will resume ""on-line"" until the restriction has been lifted. Your child’s teacher will be contacting their student’s families via your student’s school email account.

We will make certain every student has their Chromebook prior to school resuming.

There are many unanswered questions and as guidance is provided I will continue to provide a weekly update as the COVID-19 and its impact on our school develops.",https://facebook.com/story.php?story_fbid=2613616878859758&id=1652503211637801,,0.0,"Dear Topock School Parents and Students,

We are still on track to begin school on Thursday August 6th. However, due to the Governor’s school closure until August 17th, school will resume ""on-line"" until the restriction has been lifted. Your child’s teacher will be contacting their student’s families via your student’s school email account.

We will make certain every student has their Chromebook prior to school resuming.

There are many unanswered questions and as guidance is provided I will continue to provide a weekly update as the COVID-19 and its impact on our school develops.",2020-07-06 19:38:47,,
19,0.0,,7.0,https://azgovernor.gov/governor/news/2020/06/governor-ducey-takes-further-action-reverse-covid-19-spread-arizona,2608115666076546,"Governor Ducey has just announced school reopening will be pushed back until August 17th. We will update you as more information becomes available.

https://azgovernor.gov/governor/news/2020/06/governor-ducey-takes-further-action-reverse-covid-19-spread-arizona",https://facebook.com/story.php?story_fbid=2608115666076546&id=1652503211637801,"AZGOVERNOR.GOV
Governor Ducey Takes Further Action To Reverse COVID-19 Spread In Arizona",2.0,"Governor Ducey has just announced school reopening will be pushed back until August 17th. We will update you as more information becomes available.

https://azgovernor.gov/governor/news/2020/06/governor-ducey-takes-further-action-reverse-covid-19-spread-arizona

AZGOVERNOR.GOV
Governor Ducey Takes Further Action To Reverse COVID-19 Spread In Arizona",2020-06-29 19:31:40,,
20,0.0,,16.0,,2605646869656759,,https://facebook.com/story.php?story_fbid=2605646869656759&id=1652503211637801,,0.0,,2020-06-26 18:06:48,,
21,0.0,,0.0,,2600016333553146,,https://facebook.com/story.php?story_fbid=2600016333553146&id=1652503211637801,,0.0,,2020-06-19 20:13:06,,
22,0.0,,3.0,,2599282496959863,,https://facebook.com/story.php?story_fbid=2599282496959863&id=1652503211637801,,0.0,,2020-06-18 22:27:56,,
23,0.0,,14.0,https://kdminer.com/news/2020/jun/16/mohave-county-sheriffs-office-welcomes-6-new-deput/,2599278493626930,"Congratulations to graduate Miles Short former student/athlete of Topock School and US Army Ranger. We are so proud of you and your fellow deputies.
https://kdminer.com/news/2020/jun/16/mohave-county-sheriffs-office-welcomes-6-new-deput/",https://facebook.com/story.php?story_fbid=2599278493626930&id=1652503211637801,"KDMINER.COM
Mohave County Sheriff’s Office welcomes 6 new deputies",3.0,"Congratulations to graduate Miles Short former student/athlete of Topock School and US Army Ranger. We are so proud of you and your fellow deputies.
https://kdminer.com/news/2020/jun/16/mohave-county-sheriffs-office-welcomes-6-new-deput/

KDMINER.COM
Mohave County Sheriff’s Office welcomes 6 new deputies",2020-06-18 22:20:53,,
24,0.0,,11.0,,2590820464472733,,https://facebook.com/story.php?story_fbid=2590820464472733&id=1652503211637801,,0.0,,2020-06-08 18:53:29,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101823457_2588600384694741_4346106477280688419_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bGIitWhccPgAX-Sj5QJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffeb13f4c8072b2837e91fc3fe647322&oe=5F84C642,16.0,,2588600751361371,We are so proud of our Topock Alumnus Sam and the RVHS graduating class of 2020! Congratulations on your graduation this evening! 🎉🎉🎓😎👍🏻,https://facebook.com/story.php?story_fbid=2588600751361371&id=1652503211637801,,0.0,We are so proud of our Topock Alumnus Sam and the RVHS graduating class of 2020! Congratulations on your graduation this evening! 🎉🎉🎓😎👍🏻,2020-06-05 23:23:04,,
26,0.0,,2.0,,2581154285439351,,https://facebook.com/story.php?story_fbid=2581154285439351&id=1652503211637801,,0.0,,2020-05-28 02:16:09,,
27,0.0,,4.0,https://drive.google.com/open?id=1VRkwe4sAAdKFpsBT-Y8vJm2wYKQszCRc,2579390948949018,"Dear Topock Hawks as we send you off to Summer Break we want to remind you that we love you and you are a Kid at Hope! Have a safe and awesome summer! 😎💗 Enjoy the Video and we will see you soon!
https://drive.google.com/open?id=1VRkwe4sAAdKFpsBT-Y8vJm2wYKQszCRc",https://facebook.com/story.php?story_fbid=2579390948949018&id=1652503211637801,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",3.0,"Dear Topock Hawks as we send you off to Summer Break we want to remind you that we love you and you are a Kid at Hope! Have a safe and awesome summer! 😎💗 Enjoy the Video and we will see you soon!
https://drive.google.com/open?id=1VRkwe4sAAdKFpsBT-Y8vJm2wYKQszCRc

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-05-25 17:06:42,,
28,8.0,,13.0,https://drive.google.com/open?id=1qCcHnhLstI6hczOXWehirP-jIzvbVS9k,2577686589119454,"We love our Topock School students, stay safe and cool, have a great summer until we see you again! 💗😎
https://drive.google.com/open?id=1qCcHnhLstI6hczOXWehirP-jIzvbVS9k",https://facebook.com/story.php?story_fbid=2577686589119454&id=1652503211637801,"DRIVE.GOOGLE.COM
Topock School Third Trimester Awards 2020.mp4",5.0,"We love our Topock School students, stay safe and cool, have a great summer until we see you again! 💗😎
https://drive.google.com/open?id=1qCcHnhLstI6hczOXWehirP-jIzvbVS9k

DRIVE.GOOGLE.COM
Topock School Third Trimester Awards 2020.mp4",2020-05-23 12:50:45,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98339808_875144709653562_1237703080993095680_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wapMTOB5Z9EAX9gG2Oh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75d1acab0adb7f9ca9c8372a96e72e4d&oe=5F85D393,12.0,,2577252035829576,We are so proud of you Sam!,https://facebook.com/story.php?story_fbid=2577252035829576&id=1652503211637801,"VFW Post 6306 and Auxiliary
May 22 at 12:39 PM ·

AUXILIARY YOUTH SPOTLIGHT: SAM ZEGLAR-EVANS

Sam is a Topock Elementary School success story and a 2014 winner of our VFW/Topock Elementary School Outstanding Citizen Award.

Sam graduates from River Valley HS this month and has received a scholarship to Iowa's Luther College, where he will play football as he pursues a degree in nursing.

The Post and the Auxiliary congratulate Sam and wish him success in all his future endeavors.

GREAT JOB, SAM!
#Youth",0.0,"We are so proud of you Sam!

VFW Post 6306 and Auxiliary
May 22 at 12:39 PM ·

AUXILIARY YOUTH SPOTLIGHT: SAM ZEGLAR-EVANS

Sam is a Topock Elementary School success story and a 2014 winner of our VFW/Topock Elementary School Outstanding Citizen Award.

Sam graduates from River Valley HS this month and has received a scholarship to Iowa's Luther College, where he will play football as he pursues a degree in nursing.

The Post and the Auxiliary congratulate Sam and wish him success in all his future endeavors.

GREAT JOB, SAM!
#Youth",2020-05-22 21:48:30,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98009961_2577079245846855_4123209423529181184_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ioHZWDyOmIcAX8zNYlo&_nc_oc=AQkOCuYicxLdYGUYpfRVFSqpwnqGuT6viI_Wp9JEWuK-5smHnzJhCdE3pcIBrxciyac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e16f0a94e2d6af755a568c93b6061aae&oe=5F838449,7.0,,2577079295846850,,https://facebook.com/story.php?story_fbid=2577079295846850&id=1652503211637801,,0.0,,2020-05-22 16:14:37,,
31,0.0,,3.0,,2575615082659938,,https://facebook.com/story.php?story_fbid=2575615082659938&id=1652503211637801,,0.0,,2020-05-20 18:43:57,,
32,2.0,,8.0,,2569202799967833,,https://facebook.com/story.php?story_fbid=2569202799967833&id=1652503211637801,,0.0,,2020-05-12 16:37:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96529069_2569172409970872_1106556288969474048_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=W_fgV0xy7YkAX_xuR5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90250e9f49d9c0d19f87fcfe854051fd&oe=5F84501E,1.0,,2569174389970674,"""RISE ABOVE "" - 13th Annual Mohave County Calendar Coloring Contest has been extended to May 22nd, 2020.",https://facebook.com/story.php?story_fbid=2569174389970674&id=1652503211637801,,0.0,"""RISE ABOVE "" - 13th Annual Mohave County Calendar Coloring Contest has been extended to May 22nd, 2020.",2020-05-12 15:42:20,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96808931_2568322340055879_224747675730313216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NcVrvkaPkqIAX9Yqq5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=047976edc24f9d4bfb30a79d18861694&oe=5F830995,15.0,,2568326030055510,Our school is on the list for meal replacement benefits. Please keep an eye out for your mailed P-EBT card and follow the instructions on the letter received to set up your PIN#. This card is to assist with the purchase of groceries for your students. Benefits should begin to be loaded on EBT as of the dates on flier. For P-EBT it will start to be available by tomorrow based on the first letter of your last name through May 24th.,https://facebook.com/story.php?story_fbid=2568326030055510&id=1652503211637801,,0.0,Our school is on the list for meal replacement benefits. Please keep an eye out for your mailed P-EBT card and follow the instructions on the letter received to set up your PIN#. This card is to assist with the purchase of groceries for your students. Benefits should begin to be loaded on EBT as of the dates on flier. For P-EBT it will start to be available by tomorrow based on the first letter of your last name through May 24th.,2020-05-11 12:56:54,,
35,2.0,,6.0,,2566178406936939,,https://facebook.com/story.php?story_fbid=2566178406936939&id=1652503211637801,,0.0,,2020-05-08 18:59:49,,
