,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3529847580401387,"Middle School Distance Learners can pick up supplies Wednesday, September 9 from 4-6 pm. Please enter the parking lot from the south and proceed to the middle school main entrance. Someone will hand your supplies to you.",https://facebook.com/story.php?story_fbid=3529847580401387&id=216720778380767,,0.0,"Middle School Distance Learners can pick up supplies Wednesday, September 9 from 4-6 pm. Please enter the parking lot from the south and proceed to the middle school main entrance. Someone will hand your supplies to you.",2020-09-08 21:15:20,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019399_3526884420697703_8385254385096895005_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lSMCz8kKhqUAX_043Jw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e326640879e980e076358d1aa86f20b5&oe=5F890A05,17.0,,3526884467364365,"Transportation reminders! See you tomorrow, hopefully virtually or in - person!",https://facebook.com/story.php?story_fbid=3526884467364365&id=216720778380767,,0.0,"Transportation reminders! See you tomorrow, hopefully virtually or in - person!",2020-09-07 21:55:05,,
2,0.0,,9.0,https://drive.google.com/file/d/1iGy1tgKoJsSX0oCsBvIUDoGPEg_vUJx-/view?usp=drivesdk,3523971467655665,"Hey, Menahga Elementary families!!! Check out our video of changes and tips to start out the year!! Please share, for others to see!

https://drive.google.com/file/d/1iGy1tgKoJsSX0oCsBvIUDoGPEg_vUJx-/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3523971467655665&id=216720778380767,"DRIVE.GOOGLE.COM
Fall 20-21 Menahga Elementary Welcome.mp4",6.0,"Hey, Menahga Elementary families!!! Check out our video of changes and tips to start out the year!! Please share, for others to see!

https://drive.google.com/file/d/1iGy1tgKoJsSX0oCsBvIUDoGPEg_vUJx-/view?usp=drivesdk

DRIVE.GOOGLE.COM
Fall 20-21 Menahga Elementary Welcome.mp4",2020-09-06 23:00:56,,
3,0.0,,5.0,https://drive.google.com/file/d/1iGy1tgKoJsSX0oCsBvIUDoGPEg_vUJx-/view?usp=drivesdk,3516228665096612,"Hey, Menahga Elementary families!!! Check out our video of changes and tips to start out the year!! Please share, for others to see!

https://drive.google.com/file/d/1iGy1tgKoJsSX0oCsBvIUDoGPEg_vUJx-/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3516228665096612&id=216720778380767,"DRIVE.GOOGLE.COM
Fall 20-21 Menahga Elementary Welcome.mp4",7.0,"Hey, Menahga Elementary families!!! Check out our video of changes and tips to start out the year!! Please share, for others to see!

https://drive.google.com/file/d/1iGy1tgKoJsSX0oCsBvIUDoGPEg_vUJx-/view?usp=drivesdk

DRIVE.GOOGLE.COM
Fall 20-21 Menahga Elementary Welcome.mp4",2020-09-04 11:05:51,,
4,3.0,,10.0,https://docs.google.com/document/d/1QORwNKVdmAOc93fuXeMIbGPGWDodbR3IKFj3Hyil9Ls/edit,3514410895278389,"Hey Menahga Elementary (grades 2-4) families, I know some of you weren’t able to make it to the zoom open house and that’s OK, we’ve got you covered. Here’s a little message from your teachers in case you missed it.

https://docs.google.com/document/d/1QORwNKVdmAOc93fuXeMIbGPGWDodbR3IKFj3Hyil9Ls/edit",https://facebook.com/story.php?story_fbid=3514410895278389&id=216720778380767,"DOCS.GOOGLE.COM
Video Message from your teacher:",0.0,"Hey Menahga Elementary (grades 2-4) families, I know some of you weren’t able to make it to the zoom open house and that’s OK, we’ve got you covered. Here’s a little message from your teachers in case you missed it.

https://docs.google.com/document/d/1QORwNKVdmAOc93fuXeMIbGPGWDodbR3IKFj3Hyil9Ls/edit

DOCS.GOOGLE.COM
Video Message from your teacher:",2020-09-03 20:51:34,,
5,0.0,,0.0,https://docs.google.com/spreadsheets/d/1Kubu1BS4A_LvD7NEuKAhsEcC-CJHQFa2QG2M6o3IH28/edit,3513352808717531,"Looking for a quick link to the open house links?? Here you go!

https://docs.google.com/spreadsheets/d/1Kubu1BS4A_LvD7NEuKAhsEcC-CJHQFa2QG2M6o3IH28/edit",https://facebook.com/story.php?story_fbid=3513352808717531&id=216720778380767,"DOCS.GOOGLE.COM
Open House Zoom Links",0.0,"Looking for a quick link to the open house links?? Here you go!

https://docs.google.com/spreadsheets/d/1Kubu1BS4A_LvD7NEuKAhsEcC-CJHQFa2QG2M6o3IH28/edit

DOCS.GOOGLE.COM
Open House Zoom Links",2020-09-03 12:09:39,,
6,3.0,,2.0,,3507681879284624,"Greetings Menahga Elementary families. If you selected in person or virtual/distance learning, your child should have received a letter from their teacher. If you have not received that letter, please contact the school.

For all families, open house information will be sent it to you via an instant alert. Information can also be found at the Menahga school website, near the superintendent’s message.",https://facebook.com/story.php?story_fbid=3507681879284624&id=216720778380767,,0.0,"Greetings Menahga Elementary families. If you selected in person or virtual/distance learning, your child should have received a letter from their teacher. If you have not received that letter, please contact the school.

For all families, open house information will be sent it to you via an instant alert. Information can also be found at the Menahga school website, near the superintendent’s message.",2020-09-01 17:17:22,,
7,5.0,,11.0,https://docs.google.com/document/d/1yyVToUy2MMtXRxLhaM4ODlFoqfastv-YtqUMNbRZRUo/edit?usp=sharing,3450381765014636,"We have put an FAQ document together to help you make an informed decision for the 20-21 school year!

https://docs.google.com/document/d/1yyVToUy2MMtXRxLhaM4ODlFoqfastv-YtqUMNbRZRUo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3450381765014636&id=216720778380767,"DOCS.GOOGLE.COM
Menahga FALL 2020 FAQ",9.0,"We have put an FAQ document together to help you make an informed decision for the 20-21 school year!

https://docs.google.com/document/d/1yyVToUy2MMtXRxLhaM4ODlFoqfastv-YtqUMNbRZRUo/edit?usp=sharing

DOCS.GOOGLE.COM
Menahga FALL 2020 FAQ",2020-08-14 10:39:28,,
8,0.0,,10.0,,3429784823740997,"Hello UNC Warriors,

This message pertains to all UNC Warrior Cross Country runners and any students 7th-12th grade interested in joining Cross Country. Cross Country practice will begin on Monday, August 17th. Practice will be from 7am-9am. Monday-Thursday practices will be at the track in Sebeka and Friday's will be in Menahga.

Menahga athletes will load the bus in front of the District office doors. The bus will leave from the District doors at 6:45am to head down to Sebeka. Please be on the bus 5-10 minutes early as we will have to do health checks. Cross Country is an outdoor sport and no mask will be required to wear when outside and/or during practice, but a mask will be needed when riding the bus and/or if we have to go inside.

We are very happy that the CC season is a go! We know it may look different with everything that is going on, but if we all work together we can make this yet again another successful Warriors Cross Country season!

Coach Jasmer
Coach Oyster
Coach Smith",https://facebook.com/story.php?story_fbid=3429784823740997&id=216720778380767,,0.0,"Hello UNC Warriors,

This message pertains to all UNC Warrior Cross Country runners and any students 7th-12th grade interested in joining Cross Country. Cross Country practice will begin on Monday, August 17th. Practice will be from 7am-9am. Monday-Thursday practices will be at the track in Sebeka and Friday's will be in Menahga.

Menahga athletes will load the bus in front of the District office doors. The bus will leave from the District doors at 6:45am to head down to Sebeka. Please be on the bus 5-10 minutes early as we will have to do health checks. Cross Country is an outdoor sport and no mask will be required to wear when outside and/or during practice, but a mask will be needed when riding the bus and/or if we have to go inside.

We are very happy that the CC season is a go! We know it may look different with everything that is going on, but if we all work together we can make this yet again another successful Warriors Cross Country season!

Coach Jasmer
Coach Oyster
Coach Smith",2020-08-07 12:47:56,,
9,1.0,,46.0,,3420840381302108,"Greetings, Menahga Families! I hope this message finds you all well, and enjoying what is left of this beautiful, MN summer!! I want to assure you we are working on planning, while also following the guidance from the state. Families and staff will receive a survey soon, to help us with this continued planning. Thank you so much for your patience and understanding. Our number one priority continues to be the education and safety of our kids and staff that attend the Menahga School District. Thank you so much for all you do!!

If you still have devices from last spring, please return them to the district office, clearly labeled with your student's name and grade from last year. We would like to ensure our devices are updated.

Also, just a reminder of that Menahga Public School will be providing all school supplies for the school year, with the exception of a pencil box, headphones, and a backpack.",https://facebook.com/story.php?story_fbid=3420840381302108&id=216720778380767,,0.0,"Greetings, Menahga Families! I hope this message finds you all well, and enjoying what is left of this beautiful, MN summer!! I want to assure you we are working on planning, while also following the guidance from the state. Families and staff will receive a survey soon, to help us with this continued planning. Thank you so much for your patience and understanding. Our number one priority continues to be the education and safety of our kids and staff that attend the Menahga School District. Thank you so much for all you do!!

If you still have devices from last spring, please return them to the district office, clearly labeled with your student's name and grade from last year. We would like to ensure our devices are updated.

Also, just a reminder of that Menahga Public School will be providing all school supplies for the school year, with the exception of a pencil box, headphones, and a backpack.",2020-08-04 12:21:58,,
