,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119511871_3538825709470571_1597449587746254011_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uOtmuhwIOTgAX8lZsha&_nc_oc=AQm1hvSWAveelcGsGB8MuFLroiMgvZ2ITHGH4ohBeIkwRLKtCbKdJAcf-Fr_eXRTZBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ac5c31a236350e9148e3b0d6e2062a&oe=5F85719C,17.0,,3538834422803033,"Come out! AUS 9/24/20 from 6:00-8:00pm.
#food
#music
#giveawaycontest
#games",https://facebook.com/story.php?story_fbid=3538834422803033&id=342588815760959,,0.0,"Come out! AUS 9/24/20 from 6:00-8:00pm.
#food
#music
#giveawaycontest
#games",2020-09-14 11:02:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516015_3538364666183342_8694892728761380941_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ya7HEmE6144AX9wEFd8&_nc_oc=AQm8s21mA-b6D5PtpF6mwDrnc-7eBjTOxpD7GnL6VE2wTe7v7qbhjpafcxRvRXdoQoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f030ed58cfa3cc4086f002865ccf7a&oe=5F8654B2,1.0,,3538365399516602,,https://facebook.com/story.php?story_fbid=3538365399516602&id=342588815760959,,0.0,,2020-09-14 08:07:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119128339_3527663017253507_1986778570774847887_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ycGsmBf1oxYAX_caxT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3299c200cc57a8c7b17481f71396cfc4&oe=5F882B3C,3.0,,3527669787252830,Today we will take time to remember those who lost their lives on 9/11. Today will never be the same for their families.,https://facebook.com/story.php?story_fbid=3527669787252830&id=342588815760959,,0.0,Today we will take time to remember those who lost their lives on 9/11. Today will never be the same for their families.,2020-09-11 07:23:12,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102888_3526115747408234_5799354179698501214_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Ynpd03I4hX4AX9xARZG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fa7abc85289351ce7cfb9fd81e204d3&oe=5F88F49D,2.0,,3526123587407450,"🧡💙 We’re so happy to have our Scholars back! Tomorrow, Friday, Sept. 11, is a makeup day, so if you missed your day this week, make sure you come! #aus#hawkstrong#ausstrong 🧡💙",https://facebook.com/story.php?story_fbid=3526123587407450&id=342588815760959,,0.0,"🧡💙 We’re so happy to have our Scholars back! Tomorrow, Friday, Sept. 11, is a makeup day, so if you missed your day this week, make sure you come! #aus#hawkstrong#ausstrong 🧡💙",2020-09-10 20:53:58,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098076_3521279997891809_727591454160623707_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Lfs91QQPvjIAX-FFgAo&_nc_oc=AQkRSzaiK-ryk71gG3vMoNJye-2Fg_5FnJ3q8YjlPDh22bNZIB29qqyRTQV_7XOit4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d11da6bb9720359d4d6b67f3186b051d&oe=5F877025,0.0,,3521279994558476,,,,0.0,,2020-09-09 13:37:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082266_3521279357891873_5330614064879787026_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=di-IkbMuUa4AX8xzuZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d20faad00b0aaab6a225eafc3b142ec&oe=5F86C9E7,0.0,,3521279354558540,,,,0.0,,2020-09-09 13:36:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105675_3521278931225249_1215630050397171725_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=EPfB8Ab8UvEAX-j07Bh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93f693a2a3d7246dc81210b20084efdb&oe=5F85E92B,4.0,,3521278907891918,,,,0.0,,2020-09-09 13:36:47,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065853_3519702514716224_7796507962136753282_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=i8HVsfRndp0AX-CKFaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d783052b840ce874cf2fd3dc906da3&oe=5F854E41,1.0,,3519705588049250,The teachers are excited to receive emails from students and parents.,https://facebook.com/story.php?story_fbid=3519705588049250&id=342588815760959,,0.0,The teachers are excited to receive emails from students and parents.,2020-09-09 03:12:04,,
8,1.0,,2.0,,3517824148237394,Welcome back message from our Principal.,,,0.0,Welcome back message from our Principal.,2020-09-08 13:52:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118972859_1249855922028271_1969169436265369108_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mEWGX8Am11IAX98_Fc2&_nc_ht=video-atl3-1.xx&oh=426e9d2920f1660c900f32cba20a3d6a&oe=5F61BDCD,
9,1.0,,0.0,,3517449444941531,"AUS FAMILIES!

If you need a laptop please let your engagement coach know. Laptops may be picked up from the school daily from 4-5pm M-Thursday and from 9-5pm on Fridays.

#happy #learning",https://facebook.com/story.php?story_fbid=3517449444941531&id=342588815760959,,0.0,"AUS FAMILIES!

If you need a laptop please let your engagement coach know. Laptops may be picked up from the school daily from 4-5pm M-Thursday and from 9-5pm on Fridays.

#happy #learning",2020-09-08 11:23:51,,
