,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101814538_2921045561277708_7147742410032807936_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IZRTm1rtf14AX9XjiBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a02b4e3dfc92d5f4535b244f00b1152d&oe=5F833827,23.0,,2921072977941633,Congratulations STEM Charter Academy graduates! We will be broadcasting our graduation live on our Facebook page Friday at 6 pm.,https://facebook.com/story.php?story_fbid=2921072977941633&id=106616409387318,,0.0,Congratulations STEM Charter Academy graduates! We will be broadcasting our graduation live on our Facebook page Friday at 6 pm.,2020-06-04 13:04:34,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118031784_3136852236363705_2677188297241890013_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=63zAhyDhpRgAX_b8r9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4852e2979785d1a59a40d59a76b9727d&oe=5F83754A,6.0,https://www.landsend.com/pp/SchoolSearch.html?action=landing&selectedSchoolNum=900163874,3136858679696394,"Lands'End STEM school uniform resource sale includes 50% off backpacks. Our school number is #900163874

https://www.landsend.com/pp/SchoolSearch.html?action=landing&selectedSchoolNum=900163874",https://facebook.com/story.php?story_fbid=3136858679696394&id=106616409387318,,0.0,"Lands'End STEM school uniform resource sale includes 50% off backpacks. Our school number is #900163874

https://www.landsend.com/pp/SchoolSearch.html?action=landing&selectedSchoolNum=900163874",2020-08-19 10:45:19,,
2,2.0,,24.0,https://cdapress.com/news/2020/jul/11/little-einsteins-5/,3032299356818994,Congratulations STEM students at Invention Convention US Nationals! https://cdapress.com/news/2020/jul/11/little-einsteins-5/,https://facebook.com/story.php?story_fbid=3032299356818994&id=106616409387318,"CDAPRESS.COM
Little Einsteins",3.0,"Congratulations STEM students at Invention Convention US Nationals! https://cdapress.com/news/2020/jul/11/little-einsteins-5/

CDAPRESS.COM
Little Einsteins",2020-07-13 10:32:07,,
3,0.0,,6.0,http://www.kroccda.org/camp,2931595646889366,Additionally camp information can be found at www.kroccda.org/camp,https://facebook.com/story.php?story_fbid=2931595646889366&id=106616409387318,,0.0,Additionally camp information can be found at www.kroccda.org/camp,2020-06-08 14:54:47,,
4,3.0,,8.0,https://youtu.be/C8K34qdXvbE,2931572506891680,"Carta Crescendos sing virtually for graduation the song ""Touch the Sky"" from the movie ""Brave""
https://youtu.be/C8K34qdXvbE",https://facebook.com/story.php?story_fbid=2931572506891680&id=106616409387318,"YOUTUBE.COM
STEM Graduation 2020--Touch the Sky",0.0,"Carta Crescendos sing virtually for graduation the song ""Touch the Sky"" from the movie ""Brave""
https://youtu.be/C8K34qdXvbE

YOUTUBE.COM
STEM Graduation 2020--Touch the Sky",2020-06-08 14:42:03,,
5,3.0,,24.0,,1873349256133341,,,,0.0,,2020-06-05 20:04:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_421180682175865_1575418651692916918_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BZuALVrBbQYAX-vnQW1&_nc_ht=scontent-atl3-1.xx&oh=53bd66cbb6d803c3e84f28b5c297bf67&oe=5F81276F,
6,7.0,,31.0,https://cdapress.com/news/2020/jun/01/north-idaho-stem-charter-valedictorian-5/,2913116018737329,https://cdapress.com/news/2020/jun/01/north-idaho-stem-charter-valedictorian-5/,https://facebook.com/story.php?story_fbid=2913116018737329&id=106616409387318,"CDAPRESS.COM
North Idaho STEM Charter valedictorian Zachary Moore",2.0,"https://cdapress.com/news/2020/jun/01/north-idaho-stem-charter-valedictorian-5/

CDAPRESS.COM
North Idaho STEM Charter valedictorian Zachary Moore",2020-06-01 10:50:07,,
7,2.0,,20.0,https://youtu.be/qEreIGpqUBI,2904133546302243,"A special message from Mr Clifton, STEM Charter Academy's Music Director: https://youtu.be/qEreIGpqUBI",https://facebook.com/story.php?story_fbid=2904133546302243&id=106616409387318,"YOUTUBE.COM
Farewell to Students of STEM Charter 2020",7.0,"A special message from Mr Clifton, STEM Charter Academy's Music Director: https://youtu.be/qEreIGpqUBI

YOUTUBE.COM
Farewell to Students of STEM Charter 2020",2020-05-28 16:36:50,,
8,0.0,,6.0,https://squareup.com/store/stemcharter,2836065623109036,"Order your 2019/20 STEM Yearbook at https://squareup.com/store/stemcharter. Order deadline is Monday, May 4th.",https://facebook.com/story.php?story_fbid=2836065623109036&id=106616409387318,"SQUAREUP.COM
North Idaho STEM Charter Academy",0.0,"Order your 2019/20 STEM Yearbook at https://squareup.com/store/stemcharter. Order deadline is Monday, May 4th.

SQUAREUP.COM
North Idaho STEM Charter Academy",2020-04-30 13:35:16,,
9,0.0,,16.0,https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525,2807556472626618,STEM April 16th Update https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525,https://facebook.com/story.php?story_fbid=2807556472626618&id=106616409387318,"STEMCHARTER.ORG
North Idaho STEM Charter Academy",2.0,"STEM April 16th Update https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525

STEMCHARTER.ORG
North Idaho STEM Charter Academy",2020-04-18 08:53:57,,
10,0.0,,8.0,https://www.gofundme.com/f/wfw6q-the-drake-family?utm_source=customer&utm_medium=copy_link-tip&utm_campaign=p_cp+share-sheet,2761095680606031,"We are truly impressed with the heart of this community. Thank you to all of you that have stepped up during this time to help your neighbors. Also a HUGE Thank You to all of you that have contributed any amount at all to the Drake Family ""Go Fund Me"" page. We have raised over $40,000!! Let's get them all the way to that $50,000 goal!! It feels the best to give, when we think we are helpless. Thank you STEM Family!! You are the best!!

https://www.gofundme.com/f/wfw6q-the-drake-family?utm_source=customer&utm_medium=copy_link-tip&utm_campaign=p_cp+share-sheet",https://facebook.com/story.php?story_fbid=2761095680606031&id=106616409387318,"GOFUNDME.COM
Love & Support for Jennifer Drake & Family organized by Alisha Linn",0.0,"We are truly impressed with the heart of this community. Thank you to all of you that have stepped up during this time to help your neighbors. Also a HUGE Thank You to all of you that have contributed any amount at all to the Drake Family ""Go Fund Me"" page. We have raised over $40,000!! Let's get them all the way to that $50,000 goal!! It feels the best to give, when we think we are helpless. Thank you STEM Family!! You are the best!!

https://www.gofundme.com/f/wfw6q-the-drake-family?utm_source=customer&utm_medium=copy_link-tip&utm_campaign=p_cp+share-sheet

GOFUNDME.COM
Love & Support for Jennifer Drake & Family organized by Alisha Linn",2020-03-28 15:51:55,,
11,0.0,,7.0,https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525,2757056714343261,"STEM March 26th Update and Spring Break, contact information: https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525",https://facebook.com/story.php?story_fbid=2757056714343261&id=106616409387318,"STEMCHARTER.ORG
North Idaho STEM Charter Academy",0.0,"STEM March 26th Update and Spring Break, contact information: https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525

STEMCHARTER.ORG
North Idaho STEM Charter Academy",2020-03-26 20:07:25,,
12,6.0,,46.0,https://cdapress.com/news/2020/mar/24/54ec1ee5/,2752596561455943,https://cdapress.com/news/2020/mar/24/54ec1ee5/,https://facebook.com/story.php?story_fbid=2752596561455943&id=106616409387318,"CDAPRESS.COM
No headline",3.0,"https://cdapress.com/news/2020/mar/24/54ec1ee5/

CDAPRESS.COM
No headline",2020-03-24 20:59:14,,
13,3.0,,14.0,https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525,2751802564868676,March 24th Update for Remote Learning: https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525,https://facebook.com/story.php?story_fbid=2751802564868676&id=106616409387318,"STEMCHARTER.ORG
North Idaho STEM Charter Academy",2.0,"March 24th Update for Remote Learning: https://www.stemcharter.org/pf4/cms2/news_themed_display?id=1584169582525

STEMCHARTER.ORG
North Idaho STEM Charter Academy",2020-03-24 12:42:14,,
14,2.0,,27.0,https://cdapress.com/news/2020/mar/18/home-work/,2741258529256413,https://cdapress.com/news/2020/mar/18/home-work/,https://facebook.com/story.php?story_fbid=2741258529256413&id=106616409387318,"CDAPRESS.COM
Home work",3.0,"https://cdapress.com/news/2020/mar/18/home-work/

CDAPRESS.COM
Home work",2020-03-19 22:38:44,,
