,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174426_3398459826882211_592744471649413077_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=9zcrjvzBwfIAX8y_HYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f59657e20a5d6b30970195758d01228&oe=5F85701A,1.0,http://Jostens.com/,3398459820215545,"2020-21 SHS RETROSPECT yearbooks are available at Jostens.com for $45. Payment plans are available.

Don’t miss out on an amazing historical documentation of this school year... one that you will never forget!",,,0.0,"2020-21 SHS RETROSPECT yearbooks are available at Jostens.com for $45. Payment plans are available.

Don’t miss out on an amazing historical documentation of this school year... one that you will never forget!",2020-09-11 11:54:19,,
1,0.0,,2.0,https://www.sullivan.k12.il.us/article/305483?org=district,3397969056931288,Patriot Day 2020,https://facebook.com/story.php?story_fbid=3397969056931288&id=767647026630184,"SULLIVAN.K12.IL.US
www.sullivan.k12.il.us",0.0,"Patriot Day 2020

SULLIVAN.K12.IL.US
www.sullivan.k12.il.us",2020-09-11 08:47:23,,
2,0.0,,0.0,,3396187527109441,SMS Baseball falls to Monticello by a final score of 11-0. #OneTribe,https://facebook.com/story.php?story_fbid=3396187527109441&id=767647026630184,,0.0,SMS Baseball falls to Monticello by a final score of 11-0. #OneTribe,2020-09-10 19:00:40,,
3,0.0,,0.0,,3396059300455597,"After two innings, SMS Baseball trails Monticello 5-0. # OneTribe",https://facebook.com/story.php?story_fbid=3396059300455597&id=767647026630184,,0.0,"After two innings, SMS Baseball trails Monticello 5-0. # OneTribe",2020-09-10 17:52:24,,
4,0.0,,16.0,,3395801613814699,"SHS student council would again like to reach out to the Sullivan community to encourage them to participate in our Friday ""dress up days."" Tomorrow is ""America Day."" Show your pride in our country and our community by wearing red, white, and blue! If you do, please post a picture on social media with the hashtag #onetribe.",https://facebook.com/story.php?story_fbid=3395801613814699&id=767647026630184,,0.0,"SHS student council would again like to reach out to the Sullivan community to encourage them to participate in our Friday ""dress up days."" Tomorrow is ""America Day."" Show your pride in our country and our community by wearing red, white, and blue! If you do, please post a picture on social media with the hashtag #onetribe.",2020-09-10 15:44:04,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073984_3392774320784095_6277756034059541649_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qWC2wlTz0PAAX-yJkf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0e453edfb581bc5a1258a349e77d64&oe=5F82BAB1,50.0,,3392774317450762,"We had four middle school boys represent Sullivan in the IESA Golf Section in Paris today.

Participants were 5th graders: Colt W. and Teagan B. — 6th grader: Carter S. and 7th Grader: Drew W.

Congratulations on a great day! #OneTribe",,,0.0,"We had four middle school boys represent Sullivan in the IESA Golf Section in Paris today.

Participants were 5th graders: Colt W. and Teagan B. — 6th grader: Carter S. and 7th Grader: Drew W.

Congratulations on a great day! #OneTribe",2020-09-09 16:24:02,,
6,0.0,,6.0,https://forms.gle/vnUnkHq3cZD7wnq88,3392206117507582,"Remote Students, if you are having issues with your iPad, please feel free to fill out this form and you will be contacted by someone in the Tech Department or the Student Tech Service Center.

https://forms.gle/vnUnkHq3cZD7wnq88

We look forward to helping you.
Mr. Mark Waelde",https://facebook.com/story.php?story_fbid=3392206117507582&id=767647026630184,,0.0,"Remote Students, if you are having issues with your iPad, please feel free to fill out this form and you will be contacted by someone in the Tech Department or the Student Tech Service Center.

https://forms.gle/vnUnkHq3cZD7wnq88

We look forward to helping you.
Mr. Mark Waelde",2020-09-09 12:19:18,,
7,0.0,,2.0,,3389914451070082,SMS Baseball is called due to lightning in the top of the 3rd inning.#OneTribe,https://facebook.com/story.php?story_fbid=3389914451070082&id=767647026630184,,0.0,SMS Baseball is called due to lightning in the top of the 3rd inning.#OneTribe,2020-09-08 18:54:26,,
8,2.0,,21.0,,3389914064403454,"SMS softball defeats Clinton, at home, in 4 innings, 13-0! Way to go Lady Red!!! #OneTribe",https://facebook.com/story.php?story_fbid=3389914064403454&id=767647026630184,,0.0,"SMS softball defeats Clinton, at home, in 4 innings, 13-0! Way to go Lady Red!!! #OneTribe",2020-09-08 18:54:13,,
9,0.0,,2.0,,3389883384406522,SMS Baseball is in a second lightning delay with two innings completed at Clinton. #OneTribe,https://facebook.com/story.php?story_fbid=3389883384406522&id=767647026630184,,0.0,SMS Baseball is in a second lightning delay with two innings completed at Clinton. #OneTribe,2020-09-08 18:36:20,,
10,0.0,,2.0,,3389850544409806,"After two innings, SMS Baseball is still knotted a zero with the Clinton Maroons. #OneTribe",https://facebook.com/story.php?story_fbid=3389850544409806&id=767647026630184,,0.0,"After two innings, SMS Baseball is still knotted a zero with the Clinton Maroons. #OneTribe",2020-09-08 18:16:50,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118955830_3389470427781151_6770015807056958241_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8Hjg-9u-NhkAX_kjE9S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0821ea5f5275f60c4bbd0b9ab8ca963d&oe=5F82828E,36.0,,3389470417781152,"During Remote Learning days, SHS students still participated in their Job Shadowing classes by completing service projects throughout the community. This included picking up trash around their neighborhoods, mowing neighbors' lawns, working for free in local businesses, spreading mulch on a church playground, walking dogs, and helping out at a vet clinic, among other tasks.",,,0.0,"During Remote Learning days, SHS students still participated in their Job Shadowing classes by completing service projects throughout the community. This included picking up trash around their neighborhoods, mowing neighbors' lawns, working for free in local businesses, spreading mulch on a church playground, walking dogs, and helping out at a vet clinic, among other tasks.",2020-09-08 15:11:56,,
12,0.0,,5.0,,3389343187793875,The SHS Cross Country meet originally scheduled for today at Bement High School has been postponed to Wednesday September 9th at 4:15 PM due to the projected weather forecast.,https://facebook.com/story.php?story_fbid=3389343187793875&id=767647026630184,,0.0,The SHS Cross Country meet originally scheduled for today at Bement High School has been postponed to Wednesday September 9th at 4:15 PM due to the projected weather forecast.,2020-09-08 14:15:53,,
13,0.0,,8.0,,3388857231175804,The SMS Cross Country meet scheduled for today at Little Galilee in Clinton will begin at 4:00 PM,https://facebook.com/story.php?story_fbid=3388857231175804&id=767647026630184,,0.0,The SMS Cross Country meet scheduled for today at Little Galilee in Clinton will begin at 4:00 PM,2020-09-08 10:50:46,,
14,2.0,,24.0,,3374647015930159,"SMS Softball hangs on to win game one of the double header against Shelbyville, 3-2. The ladies are now 8-2 on the season! #OneTribe",https://facebook.com/story.php?story_fbid=3374647015930159&id=767647026630184,,0.0,"SMS Softball hangs on to win game one of the double header against Shelbyville, 3-2. The ladies are now 8-2 on the season! #OneTribe",2020-09-03 18:57:45,,
15,0.0,,17.0,,3374612845933576,"After 5 innings, the Lady Redskins still lead the Lady Rams. The score is 3-2 headed into the 6th. #OneTribe",https://facebook.com/story.php?story_fbid=3374612845933576&id=767647026630184,,0.0,"After 5 innings, the Lady Redskins still lead the Lady Rams. The score is 3-2 headed into the 6th. #OneTribe",2020-09-03 18:38:11,,
16,0.0,,2.0,,3374605892600938,SMS Baseball falls to Shelbyville 13-1. #OneTribe,https://facebook.com/story.php?story_fbid=3374605892600938&id=767647026630184,,0.0,SMS Baseball falls to Shelbyville 13-1. #OneTribe,2020-09-03 18:34:05,,
17,0.0,,3.0,,3374540842607443,"After two innings in Shelbyville, SMS baseball trails 9-0. #OneTribe",https://facebook.com/story.php?story_fbid=3374540842607443&id=767647026630184,,0.0,"After two innings in Shelbyville, SMS baseball trails 9-0. #OneTribe",2020-09-03 17:59:06,,
18,0.0,,7.0,,3374537609274433,"After two innings of softball, the Lady Redskins have a 1-0 lead against Shelbyville, at home. #OneTribe",https://facebook.com/story.php?story_fbid=3374537609274433&id=767647026630184,,0.0,"After two innings of softball, the Lady Redskins have a 1-0 lead against Shelbyville, at home. #OneTribe",2020-09-03 17:57:05,,
19,4.0,,36.0,,3371061439622050,"Sullivan Schools will be providing breakfast and lunch to all students at no charge through the month of December. We encourage all students to take advantage of this opportunity.

Additionally, meals were sent home with some of our students this afternoon. Be sure to check your child’s backpack.

Additional details will follow as information becomes available.",https://facebook.com/story.php?story_fbid=3371061439622050&id=767647026630184,,0.0,"Sullivan Schools will be providing breakfast and lunch to all students at no charge through the month of December. We encourage all students to take advantage of this opportunity.

Additionally, meals were sent home with some of our students this afternoon. Be sure to check your child’s backpack.

Additional details will follow as information becomes available.",2020-09-02 15:58:42,,
20,0.0,,2.0,,3368347639893430,SMS Baseball falls to Argenta-Oreana by a final score of 13-3. #OneTribe,https://facebook.com/story.php?story_fbid=3368347639893430&id=767647026630184,,0.0,SMS Baseball falls to Argenta-Oreana by a final score of 13-3. #OneTribe,2020-09-01 19:17:06,,
21,2.0,,19.0,,3368328586562002,"Congratulations to SMS Softball girls for their big win, at home, to beat Argenta-Oreana, 17-5, in 4 innings. The ladies are back in action Thursday, at home, starting at 4:30. If you haven’t had a chance, come out and see these ladies play! #onetribe",https://facebook.com/story.php?story_fbid=3368328586562002&id=767647026630184,,0.0,"Congratulations to SMS Softball girls for their big win, at home, to beat Argenta-Oreana, 17-5, in 4 innings. The ladies are back in action Thursday, at home, starting at 4:30. If you haven’t had a chance, come out and see these ladies play! #onetribe",2020-09-01 19:07:27,,
22,0.0,,1.0,,3368323919895802,"After 4 innings, SMS Baseball trails Argenta-Oreana 12-3. #OneTribe",https://facebook.com/story.php?story_fbid=3368323919895802&id=767647026630184,,0.0,"After 4 innings, SMS Baseball trails Argenta-Oreana 12-3. #OneTribe",2020-09-01 19:04:56,,
23,0.0,,13.0,,3368262656568595,"SES Parents,
Just a reminder of our Remote/Blended Learning Days on Thursday and Friday (September 3 & 4). Students will not be in-person learning, but all students will be remote learning from home. Teachers sent home schedules for the Remote/Blended Learning Days last Friday, so if you do not have the schedule, please contact your child's classroom teacher. Make sure the classroom teacher has an updated contact number for where your child can be reached during the school day on Thursday and Friday. The Remote/Blended Learning Days are an opportunity for teachers, students, and parents to practice remote learning should there be another extended closure of schools similar to the closure back in March due to Covid-19. Please contact the school with any questions.",https://facebook.com/story.php?story_fbid=3368262656568595&id=767647026630184,,0.0,"SES Parents,
Just a reminder of our Remote/Blended Learning Days on Thursday and Friday (September 3 & 4). Students will not be in-person learning, but all students will be remote learning from home. Teachers sent home schedules for the Remote/Blended Learning Days last Friday, so if you do not have the schedule, please contact your child's classroom teacher. Make sure the classroom teacher has an updated contact number for where your child can be reached during the school day on Thursday and Friday. The Remote/Blended Learning Days are an opportunity for teachers, students, and parents to practice remote learning should there be another extended closure of schools similar to the closure back in March due to Covid-19. Please contact the school with any questions.",2020-09-01 18:32:22,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727633_3364547706940090_8773966268154247100_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pv32721858sAX9NLR8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1df5e73a855596a5fd7e82c3f7c61b3&oe=5F824CC5,20.0,https://5il.co/kfwc,3364547700273424,"Have and SES Student that will be having a Birthday This year!? This year you will be able to order your treats from the school. These can not be charged to your students accounts and must be ordered 2 weeks in advanced and paid for in full prior to the treat day. Please follow this link for more information!
https://5il.co/kfwc",,,0.0,"Have and SES Student that will be having a Birthday This year!? This year you will be able to order your treats from the school. These can not be charged to your students accounts and must be ordered 2 weeks in advanced and paid for in full prior to the treat day. Please follow this link for more information!
https://5il.co/kfwc",2020-08-31 13:26:12,,
25,5.0,,75.0,,3358575747537286,"Congratulations to our SMS Cross Country team who won both the boys and girls races this morning against Central A&M and Maroa-Forsyth. The Redskins are back in action Tuesday, at Shelbyville. #OneTribe",https://facebook.com/story.php?story_fbid=3358575747537286&id=767647026630184,,0.0,"Congratulations to our SMS Cross Country team who won both the boys and girls races this morning against Central A&M and Maroa-Forsyth. The Redskins are back in action Tuesday, at Shelbyville. #OneTribe",2020-08-29 14:21:06,,
26,1.0,,30.0,,3357958420932352,"Middle School Cross Country is live in action this morning, at home, against Central A&M and Maroa-Forsyth. The have 15 boy runners and 11 girl runners this season! #OneTribe",https://facebook.com/story.php?story_fbid=3357958420932352&id=767647026630184,,0.0,"Middle School Cross Country is live in action this morning, at home, against Central A&M and Maroa-Forsyth. The have 15 boy runners and 11 girl runners this season! #OneTribe",2020-08-29 10:21:08,,
27,8.0,,99.0,,3355909414470586,Mrs. Watkins’ class LOVED dressing as Superheroes while learning about the letter Ss.,,,0.0,Mrs. Watkins’ class LOVED dressing as Superheroes while learning about the letter Ss.,2020-08-28 17:58:47,,
