,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://youtu.be/yZ4V2pMTIAk,3058669921026561,"Thank you for joining Cumberland Advisors for this end-of-week update on market conditions, bonds & equities with Matt McAleer and John Mousseau, CFA.

https://youtu.be/yZ4V2pMTIAk #markets #thefed #inflation #investing #stocks #interestrates #bonds #economy #stockmarket

Please reach out with any questions/comments you may have about this update; we appreciate your calls, comments, and emails.",https://facebook.com/story.php?story_fbid=3058669921026561&id=2230908943802667,"YOUTUBE.COM
Cumberland Advisors Week In Review 2020-08-28",0.0,"Thank you for joining Cumberland Advisors for this end-of-week update on market conditions, bonds & equities with Matt McAleer and John Mousseau, CFA.

https://youtu.be/yZ4V2pMTIAk #markets #thefed #inflation #investing #stocks #interestrates #bonds #economy #stockmarket

Please reach out with any questions/comments you may have about this update; we appreciate your calls, comments, and emails.

YOUTUBE.COM
Cumberland Advisors Week In Review 2020-08-28",2020-08-28 20:33:45,,
11,0.0,,1.0,https://www.theinstitutionalriskanalyst.com/post/libor-is-dead-long-live-sofr-really,3054241914802695,,https://facebook.com/story.php?story_fbid=3054241914802695&id=2230908943802667,,0.0,,2020-08-24 14:25:16,,
12,0.0,,5.0,,3051306991762854,"End-of-week update on market conditions, bonds & equities with Matt McAleer and John Mousseau, CFA.",,,0.0,"End-of-week update on market conditions, bonds & equities with Matt McAleer and John Mousseau, CFA.",2020-08-21 20:10:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_308345297268075_3612002060263664307_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TTaE4AkcfNoAX_e7x-n&_nc_ht=video-atl3-1.xx&oh=945137f0988c739d030d53af6d5b4169&oe=5F5D52C3,
13,0.0,,2.0,https://www.youtube.com/watch?v=pv0WpsHWSVY,3050196861873867,"Cumberland Advisors’ David R. Kotok notes there is some positive movement toward normalization on the diplomacy and trade front between the United States and China. He touches on supply chains, COVID-19, how our political systems differ, and how our generations of millennials are positioned for the future.

https://www.youtube.com/watch?v=pv0WpsHWSVY #marketcommentary #markets #chinatrade",https://facebook.com/story.php?story_fbid=3050196861873867&id=2230908943802667,"YOUTUBE.COM
Cumberland Advisors & David R. Kotok with Market Commentary on China",0.0,"Cumberland Advisors’ David R. Kotok notes there is some positive movement toward normalization on the diplomacy and trade front between the United States and China. He touches on supply chains, COVID-19, how our political systems differ, and how our generations of millennials are positioned for the future.

https://www.youtube.com/watch?v=pv0WpsHWSVY #marketcommentary #markets #chinatrade

YOUTUBE.COM
Cumberland Advisors & David R. Kotok with Market Commentary on China",2020-08-20 18:25:23,,
14,0.0,,0.0,https://buff.ly/31TnA7N,3039937439566476,"In simple terms the idea of trimmed mean inflation is to discard the very volatile items in the inflation statistics and thus narrow the estimate of inflation to the price changes of the majority of items in the center of the distribution. In Powell’s words, “It cuts off the big movements on the upside and the downside, looks at the mean movements of inflation on the various product categories and service categories.”

""In my experience, the concept of trimmed mean has been controversial, with advocates (including me) facing off against detractors."" -Kotok

https://buff.ly/31TnA7N #Markets #Inflation #TheFed",https://facebook.com/story.php?story_fbid=3039937439566476&id=2230908943802667,"CUMBER.COM
Cumberland Advisors Market Commentary – Interest Rates and Yield Curve Control, Part 1 | Cumberland Advisors",0.0,"In simple terms the idea of trimmed mean inflation is to discard the very volatile items in the inflation statistics and thus narrow the estimate of inflation to the price changes of the majority of items in the center of the distribution. In Powell’s words, “It cuts off the big movements on the upside and the downside, looks at the mean movements of inflation on the various product categories and service categories.”

""In my experience, the concept of trimmed mean has been controversial, with advocates (including me) facing off against detractors."" -Kotok

https://buff.ly/31TnA7N #Markets #Inflation #TheFed

CUMBER.COM
Cumberland Advisors Market Commentary – Interest Rates and Yield Curve Control, Part 1 | Cumberland Advisors",2020-08-11 08:53:03,,
15,0.0,,3.0,https://buff.ly/3a5npK4,3036090349951185,"Thank you for joining Cumberland Advisors for this end-of-week update on market conditions, bonds & equities.

-The Market action is broadening
-Seeing a bid to previously beaten down value names
-Massive cash on the side moving in
-Are these catch up trades?
-Are we seeing a rotation out of growth names?
-For weeks we've seen a steady bid to value
-As long as money is looking for new homes, the market should retain a bid
-There will still be pullbacks
-We're seeing big upgrades in earnings estimates
-We're seeing a little frothy sentiment coming from the institutional crowd
-Massive Fed Liquidity has to find a home somewhere and we're watching it

Click link to learn more and hear from John Mousseau.",https://facebook.com/story.php?story_fbid=3036090349951185&id=2230908943802667,"YOUTUBE.COM
Cumberland Advisors Week In Review 2020 08 07",0.0,"Thank you for joining Cumberland Advisors for this end-of-week update on market conditions, bonds & equities.

-The Market action is broadening
-Seeing a bid to previously beaten down value names
-Massive cash on the side moving in
-Are these catch up trades?
-Are we seeing a rotation out of growth names?
-For weeks we've seen a steady bid to value
-As long as money is looking for new homes, the market should retain a bid
-There will still be pullbacks
-We're seeing big upgrades in earnings estimates
-We're seeing a little frothy sentiment coming from the institutional crowd
-Massive Fed Liquidity has to find a home somewhere and we're watching it

Click link to learn more and hear from John Mousseau.

YOUTUBE.COM
Cumberland Advisors Week In Review 2020 08 07",2020-08-07 19:56:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174438_3034766760083544_1142062501508431259_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GAhnFBEOZ1EAX8-MK8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7bf1f0ec64771161b970f6fbad1e53c&oe=5F80E9CB,3.0,,3034766826750204,,https://facebook.com/story.php?story_fbid=3034766826750204&id=2230908943802667,,0.0,,2020-08-06 12:13:44,,
17,0.0,,3.0,https://www.youtube.com/watch?v=L0ahbGPDjZE,3029756300584590,"Matt McAleer & John Mousseau deliver a recap of this week in markets & trading.

https://www.youtube.com/watch?v=L0ahbGPDjZE",https://facebook.com/story.php?story_fbid=3029756300584590&id=2230908943802667,"YOUTUBE.COM
Cumberland Advisors Week In Review 2020 07 31",0.0,"Matt McAleer & John Mousseau deliver a recap of this week in markets & trading.

https://www.youtube.com/watch?v=L0ahbGPDjZE

YOUTUBE.COM
Cumberland Advisors Week In Review 2020 07 31",2020-08-01 15:20:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116388360_3027777874115766_6877407461663658041_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=HLiU8AQCmfMAX9vAvtd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b51f24a094f63b6586d92776a6637aaa&oe=5F8154F6,1.0,https://buff.ly/2XerGFP,3027777867449100,"David Kotok, Chairman & Chief Investment Officer at Cumberland Advisors on fiscal stimulus, the pandemic, & current investment outlook. Running time 06:26 https://buff.ly/2XerGFP #Markets #COVID19 #Investing",,,0.0,"David Kotok, Chairman & Chief Investment Officer at Cumberland Advisors on fiscal stimulus, the pandemic, & current investment outlook. Running time 06:26 https://buff.ly/2XerGFP #Markets #COVID19 #Investing",2020-07-30 16:00:44,,
19,0.0,,0.0,https://buff.ly/3091gHh,3026808504212703,,https://facebook.com/story.php?story_fbid=3026808504212703&id=2230908943802667,,0.0,,2020-07-29 15:39:22,,
20,0.0,,1.0,https://buff.ly/315KoAP,3024714817755405,"The Fed and non-profits, by David R. Kotok

The extraordinary and massive COVID-19 economic shock has triggered another first-time action by our nation’s central bank. The Fed now has expanded a facility directed at lending to nonprofits. Among those nonprofits targeted are “educational institutions, hospitals, and social service organizations.”

This remarkable program deserves applause. Early in the pandemic, the Fed realized that the demand for the services of nonprofits and the requirements to provide those services were rising rapidly while their revenues were falling. Many don’t normally think of nonprofits in economic or market-impact terms. We often take them for granted until we personally observe a need for them.

Continued:",https://facebook.com/story.php?story_fbid=3024714817755405&id=2230908943802667,"HERALDTRIBUNE.COM
The Fed and non-profits",0.0,"The Fed and non-profits, by David R. Kotok

The extraordinary and massive COVID-19 economic shock has triggered another first-time action by our nation’s central bank. The Fed now has expanded a facility directed at lending to nonprofits. Among those nonprofits targeted are “educational institutions, hospitals, and social service organizations.”

This remarkable program deserves applause. Early in the pandemic, the Fed realized that the demand for the services of nonprofits and the requirements to provide those services were rising rapidly while their revenues were falling. Many don’t normally think of nonprofits in economic or market-impact terms. We often take them for granted until we personally observe a need for them.

Continued:

HERALDTRIBUNE.COM
The Fed and non-profits",2020-07-27 12:22:02,,
21,0.0,,1.0,,3022111701349050,"The Week in Review #markets #investing #municipalbonds

https://www.facebook.com/100004669324543/videos/1646573275508301/",https://facebook.com/story.php?story_fbid=3022111701349050&id=2230908943802667,"David R Kotok
July 24 at 10:48 PM ·

The Week in Review with colleagues Matthew McAleer & John Mousseau. #markets #investing #municipalbonds",0.0,"The Week in Review #markets #investing #municipalbonds

https://www.facebook.com/100004669324543/videos/1646573275508301/

David R Kotok
July 24 at 10:48 PM ·

The Week in Review with colleagues Matthew McAleer & John Mousseau. #markets #investing #municipalbonds",2020-07-24 22:51:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115926248_768741073951263_8393432234068151190_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0wpufxFrbokAX8uO5tl&_nc_ht=video-atl3-1.xx&oh=48f30ba1201a94ff788186f145f1d559&oe=5F5D4B2B,
22,0.0,,0.0,https://buff.ly/2WF0K1C,3018374641722756,"Market Commentary by Bill Witherell, Ph.D.
Chinese Economy Global Locomotive but Significant Risks

China’s early success in combating the coronavirus, along with positive results from China’s policy stimulus measures, have reversed the drag on the economy.

Early in the year, government spending was increased substantially, in part because of massive public health material and equipment needs. There were also VAT and income tax reductions, accelerated disbursement of unemployment insurance payments, waived social security contributions, and increased public investments. In sum, discretionary fiscal measures equal to 4.1% of GDP were provided in the first half. Looking ahead, significant further infrastructure spending is likely.

Cont: https://buff.ly/2WF0K1C #Markets #China",https://facebook.com/story.php?story_fbid=3018374641722756&id=2230908943802667,"CUMBER.COM
Cumberland Advisors Market Commentary – Chinese Economy: Global Locomotive but Significant Risks | Cumberland Advisors",0.0,"Market Commentary by Bill Witherell, Ph.D.
Chinese Economy Global Locomotive but Significant Risks

China’s early success in combating the coronavirus, along with positive results from China’s policy stimulus measures, have reversed the drag on the economy.

Early in the year, government spending was increased substantially, in part because of massive public health material and equipment needs. There were also VAT and income tax reductions, accelerated disbursement of unemployment insurance payments, waived social security contributions, and increased public investments. In sum, discretionary fiscal measures equal to 4.1% of GDP were provided in the first half. Looking ahead, significant further infrastructure spending is likely.

Cont: https://buff.ly/2WF0K1C #Markets #China

CUMBER.COM
Cumberland Advisors Market Commentary – Chinese Economy: Global Locomotive but Significant Risks | Cumberland Advisors",2020-07-21 08:53:06,,
23,0.0,,2.0,https://youtu.be/3tJRuiQMKVU,3015976015295952,,https://facebook.com/story.php?story_fbid=3015976015295952&id=2230908943802667,,0.0,,2020-07-18 23:10:41,,
24,0.0,,0.0,https://buff.ly/3gSxEnd,3010739539152933,"Join us at this “Analyzing Pandemics” series Executive Briefing: A fireside chat with Charles L. Evans, President & CEO of the Federal Reserve Bank of Chicago hosted by the Global Interdependence Center. Perspective on economy, monetary policy & more will be featured. See you there!

#Economy #COVID19 #TheFed",https://facebook.com/story.php?story_fbid=3010739539152933&id=2230908943802667,"INTERDEPENDENCE.ORG
Economic Outlook with President Charles Evans - Global Interdependence Center",0.0,"Join us at this “Analyzing Pandemics” series Executive Briefing: A fireside chat with Charles L. Evans, President & CEO of the Federal Reserve Bank of Chicago hosted by the Global Interdependence Center. Perspective on economy, monetary policy & more will be featured. See you there!

#Economy #COVID19 #TheFed

INTERDEPENDENCE.ORG
Economic Outlook with President Charles Evans - Global Interdependence Center",2020-07-13 16:45:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107693216_3009697972590423_8713663823059252754_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5lY-fH_KhC8AX_EU8Uo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4548e569cbeb9caaf591aeb0cee64f8&oe=5F827F38,3.0,https://www.cumber.com/cumberland-advisors-week-in-review-jul-05-2020-jul-10-2020/,3009698272590393,"Our week in review went out yesterday via email. Not on our list? You can also see it on our website and it includes Matt McAleer's week in trading recap with CEO John Mousseau weighing in on the fixed income market.

https://www.cumber.com/cumberland-advisors-week-in-review-jul-05-2020-jul-10-2020/ #markets",https://facebook.com/story.php?story_fbid=3009698272590393&id=2230908943802667,,0.0,"Our week in review went out yesterday via email. Not on our list? You can also see it on our website and it includes Matt McAleer's week in trading recap with CEO John Mousseau weighing in on the fixed income market.

https://www.cumber.com/cumberland-advisors-week-in-review-jul-05-2020-jul-10-2020/ #markets",2020-07-12 15:57:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107766601_3006471032913117_3623314239563484089_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=FuTj97dm8GwAX8Hj8mo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34d54ff8208d1871ceaa59e82b6d5a8&oe=5F82F01E,0.0,https://buff.ly/321ZNnQ,3006471029579784,"COVID-19’s Impact on Agronomics and Food Supply Chains is the theme of this Executive Briefing in the Global Interdependence Center's “Analyzing Pandemics” series.

Attendees are offered context and perspective regarding trends in agricultural trade, COVID-19, and the food supply.

https://buff.ly/321ZNnQ #COVID19 #Farming #FoodSupply #SupplyChains",,,0.0,"COVID-19’s Impact on Agronomics and Food Supply Chains is the theme of this Executive Briefing in the Global Interdependence Center's “Analyzing Pandemics” series.

Attendees are offered context and perspective regarding trends in agricultural trade, COVID-19, and the food supply.

https://buff.ly/321ZNnQ #COVID19 #Farming #FoodSupply #SupplyChains",2020-07-09 10:03:03,,
27,0.0,,2.0,https://youtu.be/BAHK2EeiWpw,2993599584200262,,https://facebook.com/story.php?story_fbid=2993599584200262&id=2230908943802667,,0.0,,2020-06-26 17:31:07,,
28,0.0,,1.0,https://buff.ly/31fXOvE,2993528450874042,,https://facebook.com/story.php?story_fbid=2993528450874042&id=2230908943802667,,0.0,,2020-06-26 15:37:03,,
29,0.0,,0.0,https://buff.ly/3dnWsRS,2991243737769180,The Cure and the Disease (part 2) is the theme of this Executive Briefing in the GIC “Analyzing Pandemics” series. Attendees will gain context and perspective regarding the biochemistry of the coronavirus and expert insights on vaccine and therapeutic solutions to fight COVID-19.,https://facebook.com/story.php?story_fbid=2991243737769180&id=2230908943802667,"INTERDEPENDENCE.ORG
The Cure and The Disease (part 2) - Global Interdependence Center",0.0,"The Cure and the Disease (part 2) is the theme of this Executive Briefing in the GIC “Analyzing Pandemics” series. Attendees will gain context and perspective regarding the biochemistry of the coronavirus and expert insights on vaccine and therapeutic solutions to fight COVID-19.

INTERDEPENDENCE.ORG
The Cure and The Disease (part 2) - Global Interdependence Center",2020-06-24 12:22:03,,
30,0.0,,2.0,,2991141501112737,,,,0.0,,2020-06-24 10:06:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105563910_260772201868544_1526657776605344231_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8YS3Z7zRRQkAX-DapUb&_nc_ht=video-atl3-1.xx&oh=cca7c7f794feb1ac67f97faf4faa55b9&oe=5F5D5678,
31,0.0,,0.0,https://buff.ly/2YqJmio,2991084104451810,"As reported previously, the Federal Reserve has embarked upon an evolving series of support and lending programs as part of its emergency response to the COVID-19 pandemic. As Chairman Powell stated in his post-FOMC meeting press conference and in subsequent Congressional testimony, the Fed has responded “forcefully, proactively and aggressively” to the crisis. This is an update to our previous comments on the Fed’s responses.",https://facebook.com/story.php?story_fbid=2991084104451810&id=2230908943802667,"MAILCHI.MP
Cumberland Advisors Market Commentary - Not What It Seems: Where’s the Beef?",0.0,"As reported previously, the Federal Reserve has embarked upon an evolving series of support and lending programs as part of its emergency response to the COVID-19 pandemic. As Chairman Powell stated in his post-FOMC meeting press conference and in subsequent Congressional testimony, the Fed has responded “forcefully, proactively and aggressively” to the crisis. This is an update to our previous comments on the Fed’s responses.

MAILCHI.MP
Cumberland Advisors Market Commentary - Not What It Seems: Where’s the Beef?",2020-06-24 08:53:03,,
32,0.0,,2.0,https://buff.ly/3eiVFmD,2986412904918930,"Loretta Mester has a distinguished, multi-decade career with the Federal Reserve. She currently serves as president and CEO of the Federal Reserve Bank of Cleveland, votes on the FOMC, and immerses herself deeply in the issues of America’s banks and financial institutions. She agreed to an extended and detailed hour-long discussion with GIC. Here’s the link: https://buff.ly/3eiVFmD. Registration is required to view the interview but takes only a moment.

We recommend the full interview to every investor, consultant, financial planner, policy adviser, and, if they would like some help, politicians. The replay of her June 18 discussion is free. She addresses the Fed’s toolbox, financial markets, labor markets, inflation, and growth. She weighs the need to “build a bridge of relief” and to support the recovery against concerns about deficits, and offers her own economic forecast for the months ahead, even as she acknowledges the variables that make forecasts especially difficult right now.",https://facebook.com/story.php?story_fbid=2986412904918930&id=2230908943802667,"CUMBER.COM
Cumberland Advisors Market Commentary – Loretta Mester Interview | Cumberland Advisors",0.0,"Loretta Mester has a distinguished, multi-decade career with the Federal Reserve. She currently serves as president and CEO of the Federal Reserve Bank of Cleveland, votes on the FOMC, and immerses herself deeply in the issues of America’s banks and financial institutions. She agreed to an extended and detailed hour-long discussion with GIC. Here’s the link: https://buff.ly/3eiVFmD. Registration is required to view the interview but takes only a moment.

We recommend the full interview to every investor, consultant, financial planner, policy adviser, and, if they would like some help, politicians. The replay of her June 18 discussion is free. She addresses the Fed’s toolbox, financial markets, labor markets, inflation, and growth. She weighs the need to “build a bridge of relief” and to support the recovery against concerns about deficits, and offers her own economic forecast for the months ahead, even as she acknowledges the variables that make forecasts especially difficult right now.

CUMBER.COM
Cumberland Advisors Market Commentary – Loretta Mester Interview | Cumberland Advisors",2020-06-19 15:33:21,,
33,0.0,,3.0,,2979185805641640,,,,0.0,,2020-06-12 19:22:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_576791669642578_1584848976690693950_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LIRCC4k_R8kAX8GxSR4&_nc_ht=video-atl3-1.xx&oh=e4b423f057ef04fb72d63b7cf7429212&oe=5F5D4CB9,
34,0.0,,1.0,https://buff.ly/2XNaU1e,2976062239287330,,https://facebook.com/story.php?story_fbid=2976062239287330&id=2230908943802667,,0.0,,2020-06-09 16:45:07,,
