,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119288135_3309599709106470_8434807692724105490_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ff06TIFlZ2UAX88oo76&_nc_ht=scontent-atl3-1.xx&oh=6dd62f11056740e4244b2ade143d5866&oe=5F838961,7.0,,3309599829106458,,https://facebook.com/story.php?story_fbid=3309599829106458&id=543607159039086,,0.0,,2020-09-12 16:36:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119422116_3309599215773186_4210958376180184428_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HW0jrzDGZLIAX8-XoUm&_nc_ht=scontent-atl3-1.xx&oh=0a89f88c39d1f3f30a69d0df884018c4&oe=5F812018,1.0,,3309599262439848,,https://facebook.com/story.php?story_fbid=3309599262439848&id=543607159039086,,0.0,,2020-09-12 16:36:27,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138338_3306328906100217_7624415100605325851_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=a1kf4Rxkk-UAX9H6vQA&_nc_ht=scontent-atl3-1.xx&oh=8334e414c2fc94fffce6b37d09e0239a&oe=5F81562F,8.0,,3306329019433539,"Want a quick look at what the Wednesday schedules look like? All students are invited (cohorts A-D) to participate in zooms on Wednesdays together. 6-12 students will be together each day but our PK-5 will have a Social-Emotional Component and other opportunities for academic supports with our staff as well. If your child can't make it on Wednesdays due to daycare concerns, please let your child's teacher know and we will work something out with your child.",https://facebook.com/story.php?story_fbid=3306329019433539&id=543607159039086,,0.0,"Want a quick look at what the Wednesday schedules look like? All students are invited (cohorts A-D) to participate in zooms on Wednesdays together. 6-12 students will be together each day but our PK-5 will have a Social-Emotional Component and other opportunities for academic supports with our staff as well. If your child can't make it on Wednesdays due to daycare concerns, please let your child's teacher know and we will work something out with your child.",2020-09-11 15:28:21,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056122_3306298636103244_2983635717037362328_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vorg6e_mIfIAX86FEBc&_nc_ht=scontent-atl3-1.xx&oh=8eb36aac0a736daaf798fe70e2587b9b&oe=5F8231EB,10.0,,3306299589436482,"The RSU #4 team of teachers and administrators have been working hard to get ready for Cohort D students! Please remember that device and instructional material pick up at Central Office is all next week (see icon below for days and times). Once you come to get your materials, you will learn more about how to log into your programs and the schedule to be able to start school with your teachers on September 21st. PK-5 students will have an assigned remote RISE teacher(s); whereas, 6-12 students will be following their normal class schedule with their assigned grade level teachers. More information to come on September 21st. We look forward to seeing you next week!",https://facebook.com/story.php?story_fbid=3306299589436482&id=543607159039086,,0.0,"The RSU #4 team of teachers and administrators have been working hard to get ready for Cohort D students! Please remember that device and instructional material pick up at Central Office is all next week (see icon below for days and times). Once you come to get your materials, you will learn more about how to log into your programs and the schedule to be able to start school with your teachers on September 21st. PK-5 students will have an assigned remote RISE teacher(s); whereas, 6-12 students will be following their normal class schedule with their assigned grade level teachers. More information to come on September 21st. We look forward to seeing you next week!",2020-09-11 15:16:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119078966_3303753533024421_3758566573572472136_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xVkfQFsUfCAAX8pOZ9W&_nc_ht=scontent-atl3-1.xx&oh=934768d00c91a761c69c6550a7bbb0f6&oe=5F82CD17,18.0,http://www.libbytozier.info/,3303700686363039,"Virtual Open House and Classroom Tour Videos are being posted on the school websites. Look for the News & Announcements block on each school's home page. www.libbytozier.info, www.sabattusprimary.info, www.carriericker.info, www.oakhillmiddle.info, www.oakhillhigh.info",https://facebook.com/story.php?story_fbid=3303700686363039&id=543607159039086,,0.0,"Virtual Open House and Classroom Tour Videos are being posted on the school websites. Look for the News & Announcements block on each school's home page. www.libbytozier.info, www.sabattusprimary.info, www.carriericker.info, www.oakhillmiddle.info, www.oakhillhigh.info",2020-09-10 20:58:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118890506_3303263823073392_8850013197543619362_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AVBiOUxrs_cAX-yudEp&_nc_ht=scontent-atl3-1.xx&oh=bac9ab1127e06b6d0178c96cc41a3b38&oe=5F84F88A,22.0,,3303264033073371,,https://facebook.com/story.php?story_fbid=3303264033073371&id=543607159039086,,0.0,,2020-09-10 17:04:19,,
6,0.0,,2.0,https://us02web.zoom.us/j/87999937813,3302636553136119,"RSU #4 Sub Training is at 3PM via Zoom. If you are a sub in our district, you will need to attend this training to be able to access our job vacancies. If you cannot attend, please contact Kathy Martin at kathy.martin@rsu4.org.

Join Zoom Meeting
https://us02web.zoom.us/j/87999937813
Meeting ID: 879 9993 7813",https://facebook.com/story.php?story_fbid=3302636553136119&id=543607159039086,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"RSU #4 Sub Training is at 3PM via Zoom. If you are a sub in our district, you will need to attend this training to be able to access our job vacancies. If you cannot attend, please contact Kathy Martin at kathy.martin@rsu4.org.

Join Zoom Meeting
https://us02web.zoom.us/j/87999937813
Meeting ID: 879 9993 7813

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-10 12:14:43,,
7,2.0,,32.0,,3302386343161140,"Our virtual open house videos will be posted on the RSU #4 website later today. This is not a live event. We have created videos to show families and students how the buildings look, some new procedures, and students will also be able to ""see"" their teachers.",https://facebook.com/story.php?story_fbid=3302386343161140&id=543607159039086,,0.0,"Our virtual open house videos will be posted on the RSU #4 website later today. This is not a live event. We have created videos to show families and students how the buildings look, some new procedures, and students will also be able to ""see"" their teachers.",2020-09-10 10:33:19,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118884436_3300003703399404_6737110345694133588_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9pH9T-KnJMIAX-h_HrT&_nc_ht=scontent-atl3-1.xx&oh=434276559709e7cad806756acfb9d33f&oe=5F84643A,19.0,,3300003796732728,,https://facebook.com/story.php?story_fbid=3300003796732728&id=543607159039086,,0.0,,2020-09-09 15:56:46,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059633_3296491380417303_1447577806266749521_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9_io7f6b2z0AX9RPE7S&_nc_ht=scontent-atl3-1.xx&oh=11e25d50659bbe81b8e725a18e4a1e10&oe=5F8424B5,12.0,,3296491510417290,"Starting next week, all parents/guardians will need to complete a daily screening on each child prior to boarding the bus or drop-off. The daily assessment is to check for symptoms of COVID-19. Certain responses will require that a child remain home and access remote learning. In this event, Parents/Guardians should contact their child’s school.",https://facebook.com/story.php?story_fbid=3296491510417290&id=543607159039086,,0.0,"Starting next week, all parents/guardians will need to complete a daily screening on each child prior to boarding the bus or drop-off. The daily assessment is to check for symptoms of COVID-19. Certain responses will require that a child remain home and access remote learning. In this event, Parents/Guardians should contact their child’s school.",2020-09-08 13:52:58,,
