,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,113.0,http://www.successpreparatory.org/,2500026533581672,"At Success at Thurgood Marshall, we empower all students with the academic skills, character traits, and self-confidence to live happy, healthy lives of unlimited possibility. #oneapp413 #pride #community #integrity #perseverance #successatmarshall #nolaps",,"WWW.SUCCESSPREPARATORY.ORG
We're Your Community Kindergarten!",0.0,"At Success at Thurgood Marshall, we empower all students with the academic skills, character traits, and self-confidence to live happy, healthy lives of unlimited possibility. #oneapp413 #pride #community #integrity #perseverance #successatmarshall #nolaps

WWW.SUCCESSPREPARATORY.ORG
We're Your Community Kindergarten!",2020-04-06 14:16:48,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/92529658_639157153545260_1936305650858459136_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SYU2YJbKHLYAX9AeUQx&_nc_ht=scontent-atl3-1.xx&oh=ea836da56040b3191a66c306ab1e0e21&oe=5F5D89A2,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118981576_2626286664288991_699529910974600085_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3mZNsV7ymnQAX-FlELL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64de145bb048dada90ef95939ad64c1d&oe=5F826846,2.0,http://edne.tw/n663952,2626286660955658,K-2 Star Students of the Week! - ¡Estudiantes estrella de la semana de K-2! http://edne.tw/n663952,,,0.0,K-2 Star Students of the Week! - ¡Estudiantes estrella de la semana de K-2! http://edne.tw/n663952,2020-09-11 15:59:30,,
2,0.0,,0.0,http://edne.tw/n663952,2626284630955861,K-2 Star Students of the Week! - ¡Estudiantes estrella de la semana de K-2! http://edne.tw/n663952,https://facebook.com/story.php?story_fbid=2626284630955861&id=1495299877387681,,0.0,K-2 Star Students of the Week! - ¡Estudiantes estrella de la semana de K-2! http://edne.tw/n663952,2020-09-11 15:55:42,,
3,0.0,,0.0,http://edne.tw/n663947,2626282134289444,K-2 Parents of the Week! - ¡Padres de la semana de K-2! http://edne.tw/n663947,,,0.0,K-2 Parents of the Week! - ¡Padres de la semana de K-2! http://edne.tw/n663947,2020-09-11 15:50:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091711_2625675957683395_7424626040719052373_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ECys6z8lTWAAX9ZxMMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f4b6f3a1248a901bbf3c2ab4a6ba92&oe=5F83391E,0.0,http://edne.tw/e2993820,2625675951016729,Curbside Student Meal Pick Up/ Recogida de comidas para estudiantes en la acera at 12:00 PM on 09/14/2020 http://edne.tw/e2993820,,,0.0,Curbside Student Meal Pick Up/ Recogida de comidas para estudiantes en la acera at 12:00 PM on 09/14/2020 http://edne.tw/e2993820,2020-09-10 22:27:21,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980675_2625594907691500_7223245110039522798_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=FtwUfvs-O5YAX8tm-ug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08d2fb74b1893d62babc12a0885e008b&oe=5F84AEB9,4.0,,2625594994358158,"Congratulations to this week's K-2 Star Students of the week! 🌟Thank you for showing #community through Distance Learning! We work hard and never give up! ¡Felicitaciones a los estudiantes estrella de esta semana de K-2! ¡ Gracias por mostrar la comunidad a través del aprendizaje a distancia! ¡Trabajamos duro y nunca nos rendimos! (Karson/ Kindergarten, Riley/Kindergarten, Royce/ 1st-Grade, Quil Rose/ 2nd-Grade, Michael/ 2nd-Grade, and Charley/ 1st-Grade) #successatmarshall #unlimited #oneapp413 #nolaed",https://facebook.com/story.php?story_fbid=2625594994358158&id=1495299877387681,,0.0,"Congratulations to this week's K-2 Star Students of the week! 🌟Thank you for showing #community through Distance Learning! We work hard and never give up! ¡Felicitaciones a los estudiantes estrella de esta semana de K-2! ¡ Gracias por mostrar la comunidad a través del aprendizaje a distancia! ¡Trabajamos duro y nunca nos rendimos! (Karson/ Kindergarten, Riley/Kindergarten, Royce/ 1st-Grade, Quil Rose/ 2nd-Grade, Michael/ 2nd-Grade, and Charley/ 1st-Grade) #successatmarshall #unlimited #oneapp413 #nolaed",2020-09-10 20:02:24,,
6,0.0,,0.0,https://wdsu.com/article/louisiana-reopens-2019-2020-p-ebt-applications/33953264?src=app,2623898774527780,"The P-EBT application is available now!
https://wdsu.com/article/louisiana-reopens-2019-2020-p-ebt-applications/33953264?src=app",https://facebook.com/story.php?story_fbid=2623898774527780&id=1495299877387681,"WDSU.COM
Louisiana reopens 2019-2020 P-EBT applications",0.0,"The P-EBT application is available now!
https://wdsu.com/article/louisiana-reopens-2019-2020-p-ebt-applications/33953264?src=app

WDSU.COM
Louisiana reopens 2019-2020 P-EBT applications",2020-09-08 19:24:44,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935544_2623887957862195_2468778624247002682_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=z0P1dRgID1QAX8zu92a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d543b3ff13b021c7fa70a4d621f057a9&oe=5F82E587,4.0,,2623887997862191,"Our 5th-8th-grade students of the week! Estudiantes de 5º a 8º grado de la semana!

Congrats to these students for their hard work last week in virtual classes! Who will be next?

¡Felicitaciones a estos estudiantes por su arduo trabajo la semana pasada en clases virtuales! ¿Quién será el próximo? #nolaed #oneapp413 #successatmarshall #pride #community #perseverance #curiosity #integrity #courage",https://facebook.com/story.php?story_fbid=2623887997862191&id=1495299877387681,,0.0,"Our 5th-8th-grade students of the week! Estudiantes de 5º a 8º grado de la semana!

Congrats to these students for their hard work last week in virtual classes! Who will be next?

¡Felicitaciones a estos estudiantes por su arduo trabajo la semana pasada en clases virtuales! ¿Quién será el próximo? #nolaed #oneapp413 #successatmarshall #pride #community #perseverance #curiosity #integrity #courage",2020-09-08 19:01:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029276_2623884727862518_121694901421984009_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cy0E5kBB-vgAX9i2TCj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4fb67ca86c8dd3f914be1ed85ca4413&oe=5F822AA1,0.0,http://edne.tw/n662942,2623884724529185,5th-8th-Grade Students of the Week! - ¡Estudiantes de 5º a 8º grado de la semana! http://edne.tw/n662942,,,0.0,5th-8th-Grade Students of the Week! - ¡Estudiantes de 5º a 8º grado de la semana! http://edne.tw/n662942,2020-09-08 18:54:10,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025573_2623883251195999_6569276462663104484_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=qOuxZbPfYeYAX_mQ2Xw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c6cbfbc325a5cfebe89948a6acd1f44&oe=5F848AE4,0.0,http://edne.tw/n662942,2623883247862666,5th-8th-Grade Students of the Week! - ¡Estudiantes de 5º a 8º grado de la semana! http://edne.tw/n662942,,,0.0,5th-8th-Grade Students of the Week! - ¡Estudiantes de 5º a 8º grado de la semana! http://edne.tw/n662942,2020-09-08 18:50:15,,
