,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,https://zoom.us/u/acMr5lhXzn,3575322535833727,,https://facebook.com/story.php?story_fbid=3575322535833727&id=992150794150927,,3.0,,2020-09-14 19:08:05,,
1,6.0,,11.0,https://www.smore.com/hepqb-google-classroom-for-guardians,3583379541694693,"Families of 6th to 12th grade students, here is some Information that you may need to make sure you are getting those Google Classroom Summaries.",https://facebook.com/story.php?story_fbid=3583379541694693&id=992150794150927,"SMORE.COM
Google Classroom for Guardians",8.0,"Families of 6th to 12th grade students, here is some Information that you may need to make sure you are getting those Google Classroom Summaries.

SMORE.COM
Google Classroom for Guardians",2020-09-16 19:54:46,,
2,3.0,,10.0,https://www.youtube.com/watch?v=rWeicH-EurQ&list=PL-fBeJVWC1BMdlL88OLNpEkXDAzNwdJV-&index=4&t=10s,3565736033459044,"Check out the latest informational update for the Elma School District in Superintendent Kevin Acuff Eagle News Broadcast 9.11.20
https://www.youtube.com/watch?v=rWeicH-EurQ&list=PL-fBeJVWC1BMdlL88OLNpEkXDAzNwdJV-&index=4&t=10s",https://facebook.com/story.php?story_fbid=3565736033459044&id=992150794150927,"YOUTUBE.COM
Superintendent Kevin Acuff - Eagle News 9.11.20",9.0,"Check out the latest informational update for the Elma School District in Superintendent Kevin Acuff Eagle News Broadcast 9.11.20
https://www.youtube.com/watch?v=rWeicH-EurQ&list=PL-fBeJVWC1BMdlL88OLNpEkXDAzNwdJV-&index=4&t=10s

YOUTUBE.COM
Superintendent Kevin Acuff - Eagle News 9.11.20",2020-09-11 22:09:48,,
3,0.0,,4.0,https://www.smore.com/59hcf-elma-middle-school,3559245547441426,The latest edition of the Middle School newsletter...,https://facebook.com/story.php?story_fbid=3559245547441426&id=992150794150927,"SMORE.COM
Elma Middle School",7.0,"The latest edition of the Middle School newsletter...

SMORE.COM
Elma Middle School",2020-09-09 19:44:56,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038401_3555007517865229_8446616326935684204_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PVa3vPiiGqwAX-E3aQ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66f8ec27bea047391bfb81abdf223b1&oe=5F8BBE7C,2.0,,3555007697865211,,https://facebook.com/story.php?story_fbid=3555007697865211&id=992150794150927,,0.0,,2020-09-08 11:19:02,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702784_3540763289289652_1980532554177513943_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WYIB_sNq9vAAX91gUhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0a39c22f37f23792a33aca834d93be6&oe=5F8C3F20,35.0,,3540772665955381,"Elma Middle School Students, Families and Community... You rock! Even with the different way that we are starting school this year, you showed up strong today!
Students - You did great! We loved seeing you.
Families - Thank you for making sure that your student was here to get their things.
ELMA Flight Foundation - Thank you for continuing to support the schools. The kids loved the packs.
We are off to a great start to the school year! #ElmaStrong",https://facebook.com/story.php?story_fbid=3540772665955381&id=992150794150927,,0.0,"Elma Middle School Students, Families and Community... You rock! Even with the different way that we are starting school this year, you showed up strong today!
Students - You did great! We loved seeing you.
Families - Thank you for making sure that your student was here to get their things.
ELMA Flight Foundation - Thank you for continuing to support the schools. The kids loved the packs.
We are off to a great start to the school year! #ElmaStrong",2020-09-03 20:45:07,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825920_3540401092659205_6535262706165167707_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=wNDdfWdumncAX9NFsqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d5b594a401bcd7b9692917919a85208&oe=5F8B9269,86.0,,3540405742658740,A huge thank you to all that contributed in the assembly of our Eagle Packs! A special thanks to our Elma Elementary PTA and ELMA Flight Foundation for the donation of items and for all of their effort into making this happen for our students! You are all greatly appreciated! 💙,https://facebook.com/story.php?story_fbid=3540405742658740&id=992150794150927,,0.0,A huge thank you to all that contributed in the assembly of our Eagle Packs! A special thanks to our Elma Elementary PTA and ELMA Flight Foundation for the donation of items and for all of their effort into making this happen for our students! You are all greatly appreciated! 💙,2020-09-03 17:32:13,,
7,1.0,,6.0,,3539840806048567,"MEAL UPDATE:

El Monte 11:30-12:00
Satsop Post Office 12:05-12:30",https://facebook.com/story.php?story_fbid=3539840806048567&id=992150794150927,,0.0,"MEAL UPDATE:

El Monte 11:30-12:00
Satsop Post Office 12:05-12:30",2020-09-03 13:11:02,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692725_3537699712929343_820314509700525620_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8t6V4WOKTgIAX-zKRLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99dc2869a71214c089755b7b27f192b4&oe=5F8BD7E8,11.0,,3537700376262610,"If you ordered a Middle School yearbook last year, they will be available for pickup tomorrow, Thursday, at the gym. If you didn't order one, and still want one, we have some left for purchase.",https://facebook.com/story.php?story_fbid=3537700376262610&id=992150794150927,,0.0,"If you ordered a Middle School yearbook last year, they will be available for pickup tomorrow, Thursday, at the gym. If you didn't order one, and still want one, we have some left for purchase.",2020-09-02 21:34:18,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118606269_3534174503281864_8653251763937963438_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9CeY5yhEXMwAX_FS_hD&_nc_oc=AQnW6s5DWWusa7sj5cnHRgEauAI4wTRVoLlB3x1D2SOTqh2S-273dWlswpFjas0baU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b085c169f46f9f92b2d61b73354022ea&oe=5F89C07A,44.0,,3534180033281311,Can’t wait to see the goodies inside our Eagle Packs 🦅💙 Make sure you are registered for the 2020-21 school year!,https://facebook.com/story.php?story_fbid=3534180033281311&id=992150794150927,,0.0,Can’t wait to see the goodies inside our Eagle Packs 🦅💙 Make sure you are registered for the 2020-21 school year!,2020-09-01 18:49:05,,
