,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218526_1967382520064207_2120811000026863280_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7DzOZqllWwIAX-mjwgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11373dacc760d02e8cb58e1dc724f178&oe=5F84CA7D,3.0,,1764962950308148,Frosty Cow is open today!,https://facebook.com/story.php?story_fbid=1764962950308148&id=127905627347230,"The Frosty Cow
13 hrs ·

We are open 2-8pm today!!
Our hand dipped flavors starting the day are
**Birthday Cake
**Blue Moon
**Brownie Extreme
**Cotton Candy
**Chocolate Peanut Butter
**Neapolitan
**Maple Nut
**Mint Chocolate Chip
**Pirate’s Bounty
**Praline Pecan
**Rainbow Sherbet
**Rocky Road
**Salted Caramel Cheesecake
**Superman

We also have soft serve
**Vanilla
**Chocolate
**Chocolate/Vanilla Twist
All flavors are while supplies last!! We will be rotating our hand dipped flavors, so come and get them while they are here!!!! If you would like pints or quarts please message or call us!! They take longer to make so we appreciate the heads up to get them ready! During busy times we might not be able to make them! 217.416.1501",0.0,"Frosty Cow is open today!

The Frosty Cow
13 hrs ·

We are open 2-8pm today!!
Our hand dipped flavors starting the day are
**Birthday Cake
**Blue Moon
**Brownie Extreme
**Cotton Candy
**Chocolate Peanut Butter
**Neapolitan
**Maple Nut
**Mint Chocolate Chip
**Pirate’s Bounty
**Praline Pecan
**Rainbow Sherbet
**Rocky Road
**Salted Caramel Cheesecake
**Superman

We also have soft serve
**Vanilla
**Chocolate
**Chocolate/Vanilla Twist
All flavors are while supplies last!! We will be rotating our hand dipped flavors, so come and get them while they are here!!!! If you would like pints or quarts please message or call us!! They take longer to make so we appreciate the heads up to get them ready! During busy times we might not be able to make them! 217.416.1501",2020-09-12 10:09:30,,
1,1.0,,0.0,https://greenviewbulldogsstaffapparel2020.itemorder.com/sale,1764242973713479,"https://greenviewbulldogsstaffapparel2020.itemorder.com/sale

Bulldog gear for sale- open for all to purchase",https://facebook.com/story.php?story_fbid=1764242973713479&id=127905627347230,"GREENVIEWBULLDOGSSTAFFAPPAREL2020.ITEMORDER.COM
Greenview Bulldogs Staff Apparel",0.0,"https://greenviewbulldogsstaffapparel2020.itemorder.com/sale

Bulldog gear for sale- open for all to purchase

GREENVIEWBULLDOGSSTAFFAPPAREL2020.ITEMORDER.COM
Greenview Bulldogs Staff Apparel",2020-09-11 16:46:26,,
2,22.0,,56.0,,1690851177744512,,,,6.0,,2020-09-11 09:15:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_146409023577046_3473777236396275735_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gi_1yzjBocwAX8xUKg0&_nc_ht=scontent-atl3-1.xx&oh=670a95a421d71ff8eea4cdebe1bbad51&oe=5F836853,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068515_1763330883804688_7266241651002886316_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BQGCI1cZxRAAX_w2m1F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30d23905fd74258f355f912bc282378c&oe=5F81572D,39.0,,1763330917138018,"Tomorrow morning at 8:15 am we will hold our annual 9/11 remembrance ceremony at our flag pole. Community members are welcome to join us as long as you stay on the North side of the flag pole away from the student groups. We ask guests wear masks and to social distance at least 6ft apart. PLEASE avoid campus if you are COVID-19 positive or have any symptoms.

It is important we hold our traditional events as safely as possible. We are proud to honor the Heroes of 9/11/01 and honor the great 1st responders in our community.

——————————

We will also stream live on Facebook tomorrow morning",https://facebook.com/story.php?story_fbid=1763330917138018&id=127905627347230,,0.0,"Tomorrow morning at 8:15 am we will hold our annual 9/11 remembrance ceremony at our flag pole. Community members are welcome to join us as long as you stay on the North side of the flag pole away from the student groups. We ask guests wear masks and to social distance at least 6ft apart. PLEASE avoid campus if you are COVID-19 positive or have any symptoms.

It is important we hold our traditional events as safely as possible. We are proud to honor the Heroes of 9/11/01 and honor the great 1st responders in our community.

——————————

We will also stream live on Facebook tomorrow morning",2020-09-10 20:06:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064195_1763230910481352_3195571946918879536_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=O4em4cZOaCAAX8tW95G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b2d09b0569e99c8d171879009b758e&oe=5F850648,5.0,,1763230940481349,Greenview CUSD #200 is looking for a few good part time bus drivers! We have a great team and have great incentives to join our transportation team. Please contact Mr. Heavner if you are interested!,https://facebook.com/story.php?story_fbid=1763230940481349&id=127905627347230,,0.0,Greenview CUSD #200 is looking for a few good part time bus drivers! We have a great team and have great incentives to join our transportation team. Please contact Mr. Heavner if you are interested!,2020-09-10 17:10:45,,
5,3.0,,13.0,,1762853063852470,Good morning Bulldogs! Some music from the roaring 20’s today!,,,0.0,Good morning Bulldogs! Some music from the roaring 20’s today!,2020-09-10 08:39:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119160869_365152954484802_1516737581412957965_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nUQ_vIVsUCsAX_gLGe1&_nc_ht=video-atl3-1.xx&oh=8b8bb7e55c2147b92e80353ed3548020&oe=5F5DBCC7,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003454_1762134540590989_7953053866506563394_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NF4wivUoh1YAX80RgOP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c9d1a8c1947f61ed6d5080e37e9cc5f&oe=5F84F90D,56.0,,1762134577257652,We are working HARD to keep the school clean and neat for the students and staff. Today we received a shipment of disinfecting wipes to help sanitize surfaces in our school! Every little bit we do helps keep the Bulldogs coming to campus everyday! A very special thanks to our friends at Athens School District #213 for helping us link up with the supplier!,https://facebook.com/story.php?story_fbid=1762134577257652&id=127905627347230,,0.0,We are working HARD to keep the school clean and neat for the students and staff. Today we received a shipment of disinfecting wipes to help sanitize surfaces in our school! Every little bit we do helps keep the Bulldogs coming to campus everyday! A very special thanks to our friends at Athens School District #213 for helping us link up with the supplier!,2020-09-09 14:27:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126901_1761258600678583_4138458379378828353_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UXHE_uk0ff8AX-Qy8BO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2146fdaffc8b7c439fecb9ebb11c9be&oe=5F820E47,31.0,,1761258617345248,Almost slipped our minds- Mrs. Hauser’s message of the day!,https://facebook.com/story.php?story_fbid=1761258617345248&id=127905627347230,,0.0,Almost slipped our minds- Mrs. Hauser’s message of the day!,2020-09-08 18:36:59,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727147_318516779482422_6378566190688546180_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=td-BfEC9V0sAX9HFuIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d4c12bd28383d2884d9885d89019e1&oe=5F82C2A1,18.0,,1761169287354181,,https://facebook.com/story.php?story_fbid=1761169287354181&id=127905627347230,"Greenview Jr. High Volleyball
September 8 at 1:55 PM ·

End of the Season Awards for these six ladies.

We are blessed that we were able to finally give them their awards.

See the attached pictures for summaries on the 2019 - 2020 season.",4.0,"Greenview Jr. High Volleyball
September 8 at 1:55 PM ·

End of the Season Awards for these six ladies.

We are blessed that we were able to finally give them their awards.

See the attached pictures for summaries on the 2019 - 2020 season.",2020-09-08 16:01:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989752_1760377144100062_6165032055755314635_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7Ug76Mke-cAAX_JjqT2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b29cfd39e64e75558c7b54d323c2abf&oe=5F837A7C,21.0,,1760377140766729,,,,0.0,,2020-09-07 21:15:41,,
