,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107614623_3094804840585596_8973507619225190369_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yVjmoFTkFKAAX80o2P_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30337d34950da05d886b31c3e9e8cf64&oe=5F812B1B,12.0,https://forms.office.com/Pages/ResponsePage.aspx?id=Kq5GECL86kKTurOpDXie9A8fdeGF5oBCrYFe-s3rP0pUOU9YRUNZQ1U3UEpIU0ZCSk05NTJJRDEzRi4u,3094805520585528,"In order to ensure student safety, we have created a way for you to contact us, even after hours, if you have concern regarding your child feeling ill or having a possible contact with someone with COVID 19. If your child becomes ill or has a contact with someone who has tested positive, or any other COVID 19 medical concern that we need to be aware of, please complete the form below. Someone will be in contact with you by the next day.
https://forms.office.com/Pages/ResponsePage.aspx?id=Kq5GECL86kKTurOpDXie9A8fdeGF5oBCrYFe-s3rP0pUOU9YRUNZQ1U3UEpIU0ZCSk05NTJJRDEzRi4u",https://facebook.com/story.php?story_fbid=3094805520585528&id=500487663350673,,0.0,"In order to ensure student safety, we have created a way for you to contact us, even after hours, if you have concern regarding your child feeling ill or having a possible contact with someone with COVID 19. If your child becomes ill or has a contact with someone who has tested positive, or any other COVID 19 medical concern that we need to be aware of, please complete the form below. Someone will be in contact with you by the next day.
https://forms.office.com/Pages/ResponsePage.aspx?id=Kq5GECL86kKTurOpDXie9A8fdeGF5oBCrYFe-s3rP0pUOU9YRUNZQ1U3UEpIU0ZCSk05NTJJRDEzRi4u",2020-07-08 13:33:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007271_3284869084912503_7732875088208745611_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sl5ipvV0pmkAX_H5M2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ec59c7ddb96ff67529a8b2fcef7eb7&oe=5F844844,40.0,,3284871378245607,"Things may look a little different in school these days, but Mrs. G's class sure is enjoying the new accessible seesaw provided by funds raised through the Bobcat Pride Ride. You guys are the best! Bobcat Pride Ride",https://facebook.com/story.php?story_fbid=3284871378245607&id=500487663350673,,0.0,"Things may look a little different in school these days, but Mrs. G's class sure is enjoying the new accessible seesaw provided by funds raised through the Bobcat Pride Ride. You guys are the best! Bobcat Pride Ride",2020-09-11 15:58:02,,
2,7.0,,27.0,https://www.lonedell.org/vnews/display.v/ART/5f58fd5ceaa42,3278071528925592,"Great news for our students and families. Free meals will be served for all students beginning with lunch on 9/9. Check out the article below for details!

https://www.lonedell.org/vnews/display.v/ART/5f58fd5ceaa42",https://facebook.com/story.php?story_fbid=3278071528925592&id=500487663350673,"LONEDELL.ORG
Lonedell R-XIV - All Students Will Receive Free Meals through December 31",8.0,"Great news for our students and families. Free meals will be served for all students beginning with lunch on 9/9. Check out the article below for details!

https://www.lonedell.org/vnews/display.v/ART/5f58fd5ceaa42

LONEDELL.ORG
Lonedell R-XIV - All Students Will Receive Free Meals through December 31",2020-09-09 12:26:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771381_3256438437755568_8194632781601483062_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IDi6IPIblwMAX9SAgFp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e2aceba6b9830772cf2b5aa38cab80&oe=5F81B02D,48.0,,3256441074421971,"Thank you Bethel Church for your generous donations of clothing, shoes, and school supplies for our students. We appreciate you!",https://facebook.com/story.php?story_fbid=3256441074421971&id=500487663350673,,0.0,"Thank you Bethel Church for your generous donations of clothing, shoes, and school supplies for our students. We appreciate you!",2020-09-02 09:39:09,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795159_3256433151089430_8752873364493803553_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0Z-dBWoS19MAX8qsUUC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2c2002cd186337e8b320d231e34f081&oe=5F82CF92,38.0,http://www.lonedell.org/,3256435887755823,"Congratulations to our new Volleyball Team Members. These girls will be taking the court soon. Check out our website for details. www.lonedell.org

2020 Lonedell Volleyball Team

8th Ashley Meek
8th Peyton Dunn
7th Lindsay Rampani
7th Kylee Brandt
6th Rae Corwin
6th Kylee Wagner
6th Haylee Hartsook
6th Josey Drennon
6th Izzy Walters
6th Macey Martinez
6th Niah Sheta
6th Heidi Bailey
5th Brooke Fetch
5th Kaylee Rau
5th Lacey Barber
5th Nakya Hulsey-Pillado
5th Sarina Reinwald",https://facebook.com/story.php?story_fbid=3256435887755823&id=500487663350673,,0.0,"Congratulations to our new Volleyball Team Members. These girls will be taking the court soon. Check out our website for details. www.lonedell.org

2020 Lonedell Volleyball Team

8th Ashley Meek
8th Peyton Dunn
7th Lindsay Rampani
7th Kylee Brandt
6th Rae Corwin
6th Kylee Wagner
6th Haylee Hartsook
6th Josey Drennon
6th Izzy Walters
6th Macey Martinez
6th Niah Sheta
6th Heidi Bailey
5th Brooke Fetch
5th Kaylee Rau
5th Lacey Barber
5th Nakya Hulsey-Pillado
5th Sarina Reinwald",2020-09-02 09:36:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771918_3256426454423433_8042554293835215397_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-Hdw3nUCSFIAX95yIad&_nc_oc=AQk50RDfdQrCDtCtGvuUkxPvfwI-eoUDfUyJzhsh7W2E00QcivShVRx5MugKKzgT69o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88c21a2108cb7cd736f459d22e1150d1&oe=5F8428D9,6.0,,3256427534423325,"Hey singers, Treble Maker Auditions are happening! Contact Mrs. Miller for details at mmiller@lonedell.org.",https://facebook.com/story.php?story_fbid=3256427534423325&id=500487663350673,,0.0,"Hey singers, Treble Maker Auditions are happening! Contact Mrs. Miller for details at mmiller@lonedell.org.",2020-09-02 09:33:15,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775865_3256409454425133_4741876462342585942_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AJzuLJdlXTYAX9cTHC-&_nc_ht=scontent-atl3-1.xx&oh=cf96cd7545d399d2daef1891d30eb726&oe=5F81A269,5.0,https://www.frontlineeducation.com/pages/resources/modese/,3256419304424148,"Interested in becoming a substitute teacher in Missouri? Don't have the required 60 hours of college level credits?

Beginning in September, 2020, you can obtain your certification to become a substitute teacher in Missouri through completing Frontline Substitute Teacher Training, as approved by the Missouri Department of Elementary and Secondary Education. The training consists of approximately 22 hours of content specifically designed for substitute teachers an aligned to Missouri Teaching Standards. Upon completion, you'll receive a Frontlne Certificate of Completion demonstrating your readiness to obtain a Missouri substitute teacher license, but more importantly, you'll have the confidence of knowing you're prepared to enter the classroom! Click the link below to learn more.

https://www.frontlineeducation.com/pages/resources/modese/",https://facebook.com/story.php?story_fbid=3256419304424148&id=500487663350673,,0.0,"Interested in becoming a substitute teacher in Missouri? Don't have the required 60 hours of college level credits?

Beginning in September, 2020, you can obtain your certification to become a substitute teacher in Missouri through completing Frontline Substitute Teacher Training, as approved by the Missouri Department of Elementary and Secondary Education. The training consists of approximately 22 hours of content specifically designed for substitute teachers an aligned to Missouri Teaching Standards. Upon completion, you'll receive a Frontlne Certificate of Completion demonstrating your readiness to obtain a Missouri substitute teacher license, but more importantly, you'll have the confidence of knowing you're prepared to enter the classroom! Click the link below to learn more.

https://www.frontlineeducation.com/pages/resources/modese/",2020-09-02 09:29:31,,
7,0.0,,6.0,https://youtu.be/t2UgfXZyjDs,3248798955186183,"Hey Distance Learning Parents, have you signed up for your family SeeSaw account? This quick video shows you how as well as what can be done in this account.

SeeSaw will be your main form of contact with your students’ teacher so you don’t want to wait to set this account up!

https://youtu.be/t2UgfXZyjDs",https://facebook.com/story.php?story_fbid=3248798955186183&id=500487663350673,"YOUTUBE.COM
What is Seesaw? Introduction For Families",2.0,"Hey Distance Learning Parents, have you signed up for your family SeeSaw account? This quick video shows you how as well as what can be done in this account.

SeeSaw will be your main form of contact with your students’ teacher so you don’t want to wait to set this account up!

https://youtu.be/t2UgfXZyjDs

YOUTUBE.COM
What is Seesaw? Introduction For Families",2020-08-30 21:25:44,,
8,0.0,,4.0,,3235212519878160,"We didn't want you to have to wait while this video uploads to our website. It is quite large, so it is taking some time. Watch it to learn all of the ins and outs of SeeSaw, like how to navigate, save the work you've created, and communicate with your teachers!",,,0.0,"We didn't want you to have to wait while this video uploads to our website. It is quite large, so it is taking some time. Watch it to learn all of the ins and outs of SeeSaw, like how to navigate, save the work you've created, and communicate with your teachers!",2020-08-26 11:33:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118440861_647691245936924_946776813411371777_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3K6O6TY0EfUAX9wS0SV&_nc_ht=video-atl3-1.xx&oh=4dea9946f6266875b530d86d5dcca4ac&oe=5F5DB8E8,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255999_3233240960075316_7985918133232298629_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BbtTs8AcDn4AX9nfNNN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c158ba743904a4974d7239f5c487bcb2&oe=5F82FCC4,7.0,https://tinyurl.com/y4kwtm4y,3233241816741897,"NEW Morning Drop-Off and Afternoon Pick-up Procedures:

MORNING DROP-OFF:
*We are moving MORNING DROP-OFF to the OPPOSITE side of the building, which will allow for more cars and allow for a better flow in the morning.
*Please take a look at this MAP, which details the new procedure for Morning Drop-Off, by clicking on the following link.

MORNING DROP-OFF MAP: https://tinyurl.com/y4kwtm4y

AFTERNOON PICK-UP:
*Afternoon Pick-Up will remain in the SAME location, but will have several lanes to allow for more cars to fit along with having better procedures to make the process organized and faster.
*Take a look at this MAP for Afternoon Pick-Up, because we have changed the process a lot.

AFTERNOON PICK-UP MAP: https://tinyurl.com/y4rvmbgy

*A FEW important reminders for Afternoon Pick-Up:
~Enter (Please wait until 2:30pm and after to arrive)
~Drive all the way down to LANE 1, and fill that lane, if it is full (5 cars), move to lane 2, lane 3,etc… (refill as needed)
~Please move forward and do not leave large gaps between cars

Thanks for your support and understanding!",https://facebook.com/story.php?story_fbid=3233241816741897&id=500487663350673,,0.0,"NEW Morning Drop-Off and Afternoon Pick-up Procedures:

MORNING DROP-OFF:
*We are moving MORNING DROP-OFF to the OPPOSITE side of the building, which will allow for more cars and allow for a better flow in the morning.
*Please take a look at this MAP, which details the new procedure for Morning Drop-Off, by clicking on the following link.

MORNING DROP-OFF MAP: https://tinyurl.com/y4kwtm4y

AFTERNOON PICK-UP:
*Afternoon Pick-Up will remain in the SAME location, but will have several lanes to allow for more cars to fit along with having better procedures to make the process organized and faster.
*Take a look at this MAP for Afternoon Pick-Up, because we have changed the process a lot.

AFTERNOON PICK-UP MAP: https://tinyurl.com/y4rvmbgy

*A FEW important reminders for Afternoon Pick-Up:
~Enter (Please wait until 2:30pm and after to arrive)
~Drive all the way down to LANE 1, and fill that lane, if it is full (5 cars), move to lane 2, lane 3,etc… (refill as needed)
~Please move forward and do not leave large gaps between cars

Thanks for your support and understanding!",2020-08-25 20:08:29,,
