,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,30.0,,3286599854759544,"All students in grades 1-12 will resume classes on Tuesday, September 8.

Pre-K and Kindergarten students will continue testing on Tuesday, September 8 and Wednesday, September 9. Schools will be contacting parents/guardians to reschedule testing. All Pre-K and Kindergarten students will report to school on Monday, September 14.",https://facebook.com/story.php?story_fbid=3286599854759544&id=403849459701279,,0.0,"All students in grades 1-12 will resume classes on Tuesday, September 8.

Pre-K and Kindergarten students will continue testing on Tuesday, September 8 and Wednesday, September 9. Schools will be contacting parents/guardians to reschedule testing. All Pre-K and Kindergarten students will report to school on Monday, September 14.",2020-09-01 13:48:02,,
1,0.0,,3.0,,3274198585999671,Child Nutrition Technician testing and interviews will be rescheduled as soon as possible. Thank you for your understanding and patience.,https://facebook.com/story.php?story_fbid=3274198585999671&id=403849459701279,,0.0,Child Nutrition Technician testing and interviews will be rescheduled as soon as possible. Thank you for your understanding and patience.,2020-08-28 14:18:35,,
2,8.0,,14.0,,3271117992974397,"LaSalle Parish Schools will be closed until further notice.

Prayers for our communities.",https://facebook.com/story.php?story_fbid=3271117992974397&id=403849459701279,,0.0,"LaSalle Parish Schools will be closed until further notice.

Prayers for our communities.",2020-08-27 14:01:35,,
3,4.0,,7.0,,3265708330182030,"LaSalle Parish will have school on Wednesday August 26. LaSalle Parish Schools will close school on Thursday, August 27 due to inclement weather. A decision to open or close school for Friday August 28 will be determined and announced at a later date.",https://facebook.com/story.php?story_fbid=3265708330182030&id=403849459701279,,0.0,"LaSalle Parish will have school on Wednesday August 26. LaSalle Parish Schools will close school on Thursday, August 27 due to inclement weather. A decision to open or close school for Friday August 28 will be determined and announced at a later date.",2020-08-25 19:33:22,,
4,4.0,,13.0,,3214052162014314,"The meeting scheduled for Monday, August 10, for parents/guardians of registered virtual students to pick up chrome books and hot spots has been postponed due to back-ordered devices. You will receive an email when the new distribution date has been determined.",https://facebook.com/story.php?story_fbid=3214052162014314&id=403849459701279,,0.0,"The meeting scheduled for Monday, August 10, for parents/guardians of registered virtual students to pick up chrome books and hot spots has been postponed due to back-ordered devices. You will receive an email when the new distribution date has been determined.",2020-08-07 15:54:01,,
5,10.0,,19.0,http://lasallepsb.com/,3211393872280143,"There will be a special called school board meeting Monday night at 6:00 to discuss reopening schools.

See lasallepsb.com for more information.",https://facebook.com/story.php?story_fbid=3211393872280143&id=403849459701279,,0.0,"There will be a special called school board meeting Monday night at 6:00 to discuss reopening schools.

See lasallepsb.com for more information.",2020-08-06 16:33:10,,
6,12.0,,13.0,,3211333848952812,"There will be a meeting for substitutes on Friday, August 14, 2020 at the Jena Town Park amphitheater located at 120 Edwards Drive. In order to be placed on the sub list for the 2020-2021 school year, attendance is required.

Please maintain social distancing guidelines and wear a mask. All attendees are encouraged to bring their own chair to make social distancing easier to accomplish. Only substitutes need to attend the meeting; please do not bring anyone else.

All current and new substitutes must attend one of the two meetings held – 9:00 a.m. or 2:00 p.m. – the same information will be provided at both meetings.",https://facebook.com/story.php?story_fbid=3211333848952812&id=403849459701279,,0.0,"There will be a meeting for substitutes on Friday, August 14, 2020 at the Jena Town Park amphitheater located at 120 Edwards Drive. In order to be placed on the sub list for the 2020-2021 school year, attendance is required.

Please maintain social distancing guidelines and wear a mask. All attendees are encouraged to bring their own chair to make social distancing easier to accomplish. Only substitutes need to attend the meeting; please do not bring anyone else.

All current and new substitutes must attend one of the two meetings held – 9:00 a.m. or 2:00 p.m. – the same information will be provided at both meetings.",2020-08-06 16:01:34,,
7,1.0,,1.0,http://www.lasallepsb.com/,3153140951438769,"Attention parents and guardians of LaSalle Parish students:

LaSalle Parish Schools will open on August 13, 2020 with face-to-face instruction following COVID guidelines.

If your child is returning to school for face-to-face instruction no registration action is needed.

As an alternative to face-to-face instruction we will also offer virtual instruction which requires registration.

Please visit our website at www.lasallepsb.com to register for virtual instruction only.",https://facebook.com/story.php?story_fbid=3153140951438769&id=403849459701279,"LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

See more at
lasallepsb.com",0.0,"Attention parents and guardians of LaSalle Parish students:

LaSalle Parish Schools will open on August 13, 2020 with face-to-face instruction following COVID guidelines.

If your child is returning to school for face-to-face instruction no registration action is needed.

As an alternative to face-to-face instruction we will also offer virtual instruction which requires registration.

Please visit our website at www.lasallepsb.com to register for virtual instruction only.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

See more at
lasallepsb.com",2020-07-16 17:05:35,,
8,0.0,,5.0,http://www.lasallepsb.com/,3153138521439012,"Attention parents and guardians of LaSalle Parish students:

LaSalle Parish Schools will open on August 13, 2020 with face-to-face instruction following COVID guidelines.

If your child is returning to school for face-to-face instruction no registration action is needed.

As an alternative to face-to-face instruction we will also offer virtual instruction which requires registration.

Please visit our website at www.lasallepsb.com to register for virtual instruction only.",https://facebook.com/story.php?story_fbid=3153138521439012&id=403849459701279,"LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

See more at
lasallepsb.com",0.0,"Attention parents and guardians of LaSalle Parish students:

LaSalle Parish Schools will open on August 13, 2020 with face-to-face instruction following COVID guidelines.

If your child is returning to school for face-to-face instruction no registration action is needed.

As an alternative to face-to-face instruction we will also offer virtual instruction which requires registration.

Please visit our website at www.lasallepsb.com to register for virtual instruction only.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

LaSalle Parish Schools
LaSalle Parish School System is declaring a critical shortage and is seeking a certified secondary math teacher for Math Essentials and Algebra II.

See more at
lasallepsb.com",2020-07-16 17:04:25,,
9,4.0,,5.0,,3149609481791916,"PK online registration will close Thursday, July 23.

To expedite student enrollment and class assignment, please have documents uploaded and registration submitted by that date.

For questions, concerns, or uploading issues, call or email Jennifer Farris (318-992-2161 or jfarris@lasallepsb.com) at the school board office.

Paper registration copies are available at the school board office.",https://facebook.com/story.php?story_fbid=3149609481791916&id=403849459701279,,0.0,"PK online registration will close Thursday, July 23.

To expedite student enrollment and class assignment, please have documents uploaded and registration submitted by that date.

For questions, concerns, or uploading issues, call or email Jennifer Farris (318-992-2161 or jfarris@lasallepsb.com) at the school board office.

Paper registration copies are available at the school board office.",2020-07-15 10:47:20,,
