,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118224808_170898441259942_4154025457624317724_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c288vWz2fmIAX-NkRtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b068991b954ce078e73df138e5d8dc8f&oe=5F843EE3,0.0,,2747216368891958,,https://facebook.com/story.php?story_fbid=2747216368891958&id=2014637555483180,"BSD2 Community Schools Program
August 24 at 12:54 PM ·

Parent workshop opportunity for Art and Literature! Last day to register is Thursday!
Clase para padres de Arte y Literatura! Ultimo dia para registrarse es este Jueves!",0.0,"BSD2 Community Schools Program
August 24 at 12:54 PM ·

Parent workshop opportunity for Art and Literature! Last day to register is Thursday!
Clase para padres de Arte y Literatura! Ultimo dia para registrarse es este Jueves!",2020-08-27 12:03:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117883845_10157721430478020_8210616681314072693_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iwxPqh0MQqgAX8xl92H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b79e82be55b46ccde26d240c52352a9f&oe=5F836ABC,1.0,http://www.projecthelpdupage.org/,2740824472864481,,https://facebook.com/story.php?story_fbid=2740824472864481&id=2014637555483180,"Project Help DuPage
August 18 at 1:22 AM ·

Peggy McGuire | Director of Child and Family Development – Project HELP | YWCA Metropolitan Chicago and Abby Johnson | Community Engagement Specialist | YWCA Metropolitan Chicago will be speaking Wednesday 8/19/20 in a zoom meeting for parents, ""Raising Healthy Children During Uncertain Times"". Please join us.
Check out our events section for our next music fundraiser!
STAY SAFE AND HEALTHY!!
#teamywcachi
💙 Powered by YWCA Metropolitan Chicago
www.projecthelpdupage.org
(630)-357-Love(5683)
#exchangestrong #exchangecares",0.0,"Project Help DuPage
August 18 at 1:22 AM ·

Peggy McGuire | Director of Child and Family Development – Project HELP | YWCA Metropolitan Chicago and Abby Johnson | Community Engagement Specialist | YWCA Metropolitan Chicago will be speaking Wednesday 8/19/20 in a zoom meeting for parents, ""Raising Healthy Children During Uncertain Times"". Please join us.
Check out our events section for our next music fundraiser!
STAY SAFE AND HEALTHY!!
#teamywcachi
💙 Powered by YWCA Metropolitan Chicago
www.projecthelpdupage.org
(630)-357-Love(5683)
#exchangestrong #exchangecares",2020-08-20 12:17:05,,
2,0.0,,1.0,https://www.bsd2.org/Page/6004,2739849749628620,"TRANSMISIÓN EN VIVO: Vea en línea la reunión ordinaria de la Junta de Educación de BSD2 el 19 de agosto

La Junta de Educación de BSD2 se reunirá el miércoles 19 de agosto en el Centro de Administración Educativa, 210 S. Church Road.

La reunión se convocará en persona a las 7 pm Se requerirán máscaras y medidas de distanciamiento social para todos los que asistan a la reunión en persona.

El Distrito 2 también transmitirá en vivo la reunión en línea en su sitio web.

* Haga clic aquí para ver la transmisión en vivo de la reunión regular de la Junta de Educación de BSD2 del 19 de agosto de 2020. (https://www.bsd2.org/Page/6004)

* Haga clic aquí para ver la agenda de la reunión regular de la Junta de Educación de BSD2 del 19 de agosto de 2020.

https://www.bsd2.org/cms/lib/IL00000038/Centricity/domain/49/agendasminutesnotes/agendas/2020-21/BOE%20Agenda%208-19-2020.pdf",https://facebook.com/story.php?story_fbid=2739849749628620&id=2014637555483180,"BSD2.ORG
www.bsd2.org",0.0,"TRANSMISIÓN EN VIVO: Vea en línea la reunión ordinaria de la Junta de Educación de BSD2 el 19 de agosto

La Junta de Educación de BSD2 se reunirá el miércoles 19 de agosto en el Centro de Administración Educativa, 210 S. Church Road.

La reunión se convocará en persona a las 7 pm Se requerirán máscaras y medidas de distanciamiento social para todos los que asistan a la reunión en persona.

El Distrito 2 también transmitirá en vivo la reunión en línea en su sitio web.

* Haga clic aquí para ver la transmisión en vivo de la reunión regular de la Junta de Educación de BSD2 del 19 de agosto de 2020. (https://www.bsd2.org/Page/6004)

* Haga clic aquí para ver la agenda de la reunión regular de la Junta de Educación de BSD2 del 19 de agosto de 2020.

https://www.bsd2.org/cms/lib/IL00000038/Centricity/domain/49/agendasminutesnotes/agendas/2020-21/BOE%20Agenda%208-19-2020.pdf

BSD2.ORG
www.bsd2.org",2020-08-19 11:17:21,,
3,0.0,,0.0,http://www.bsd2.org/,2739190719694523,,https://facebook.com/story.php?story_fbid=2739190719694523&id=2014637555483180,,0.0,,2020-08-18 18:01:01,,
4,0.0,,0.0,https://vimeo.com/448954373,2739026626377599,"ANUNCIOS DE JOHNSON: 14 de agosto de 2020

Haga clic aquí para ver el video: https://vimeo.com/448954373",https://facebook.com/story.php?story_fbid=2739026626377599&id=2014637555483180,"VIMEO.COM
Escuela Johnson: Mensaje para los padres - 18 de agosto",0.0,"ANUNCIOS DE JOHNSON: 14 de agosto de 2020

Haga clic aquí para ver el video: https://vimeo.com/448954373

VIMEO.COM
Escuela Johnson: Mensaje para los padres - 18 de agosto",2020-08-18 13:58:01,,
5,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScJpsueggBWeIAasI2Q81IY3HbpoXXX3zlZmT0k4EMjDZ_Chw/viewform,2738002546480007,"BSD2 PLAZO EXTENDIDO: Solicite la opción totalmente remota antes del jueves 20 de agosto

Los padres que no se sientan cómodos con que sus hijos asistan a la escuela en persona aún tienen la opción de continuar con la instrucción remota una vez que se reanude la asistencia en persona.

El Distrito Escolar 2 de Bensenville ha extendido la fecha límite para solicitar su opción de instrucción totalmente remota.

Las familias que deseen continuar con la instrucción remota hasta noviembre deben completar el formulario en línea a continuación antes de las 4 pm del jueves.

NOTA: El maestro de su hijo podría cambiar si elige esta opción.

Para las familias que no responden, los estudiantes serán asignados al modelo híbrido del Distrito.

* Haga clic aquí para completar y enviar el formulario de opción de continuación de aprendizaje remoto BSD2.

https://docs.google.com/forms/d/e/1FAIpQLScJpsueggBWeIAasI2Q81IY3HbpoXXX3zlZmT0k4EMjDZ_Chw/viewform",https://facebook.com/story.php?story_fbid=2738002546480007&id=2014637555483180,"DOCS.GOOGLE.COM
BSD2: Opción de Continuación de Aprendizaje Remoto",0.0,"BSD2 PLAZO EXTENDIDO: Solicite la opción totalmente remota antes del jueves 20 de agosto

Los padres que no se sientan cómodos con que sus hijos asistan a la escuela en persona aún tienen la opción de continuar con la instrucción remota una vez que se reanude la asistencia en persona.

El Distrito Escolar 2 de Bensenville ha extendido la fecha límite para solicitar su opción de instrucción totalmente remota.

Las familias que deseen continuar con la instrucción remota hasta noviembre deben completar el formulario en línea a continuación antes de las 4 pm del jueves.

NOTA: El maestro de su hijo podría cambiar si elige esta opción.

Para las familias que no responden, los estudiantes serán asignados al modelo híbrido del Distrito.

* Haga clic aquí para completar y enviar el formulario de opción de continuación de aprendizaje remoto BSD2.

https://docs.google.com/forms/d/e/1FAIpQLScJpsueggBWeIAasI2Q81IY3HbpoXXX3zlZmT0k4EMjDZ_Chw/viewform

DOCS.GOOGLE.COM
BSD2: Opción de Continuación de Aprendizaje Remoto",2020-08-17 12:00:19,,
6,0.0,,0.0,https://www.bsd2.org/cms/lib/IL00000038/Centricity/Domain/51/Parent,2734435323503396,,https://facebook.com/story.php?story_fbid=2734435323503396&id=2014637555483180,,0.0,,2020-08-13 09:31:02,,
7,0.0,,1.0,https://vimeo.com/447160652,2733575933589335,"TIOGA ANNOUNCEMENTS: Wednesday, August 12, 2020

Click here for video: https://vimeo.com/447160652",https://facebook.com/story.php?story_fbid=2733575933589335&id=2014637555483180,"VIMEO.COM
Tioga Announcements: Wednesday, August 12, 2020",0.0,"TIOGA ANNOUNCEMENTS: Wednesday, August 12, 2020

Click here for video: https://vimeo.com/447160652

VIMEO.COM
Tioga Announcements: Wednesday, August 12, 2020",2020-08-12 10:52:06,,
8,0.0,,0.0,https://vimeo.com/447160652,2733575866922675,"ANUNCIOS DE TIOGA: miércoles 12 de agosto de 2020

https://vimeo.com/447160652",https://facebook.com/story.php?story_fbid=2733575866922675&id=2014637555483180,"VIMEO.COM
Tioga Announcements: Wednesday, August 12, 2020",0.0,"ANUNCIOS DE TIOGA: miércoles 12 de agosto de 2020

https://vimeo.com/447160652

VIMEO.COM
Tioga Announcements: Wednesday, August 12, 2020",2020-08-12 10:52:04,,
9,0.0,,0.0,http://www.bsd2.org/,2733052763641652,"El primer día del año escolar 2020-2021 comenzará mañana según lo programado, a pesar de los cortes de energía en el área. Por favor, haga que sus estudiantes de secundaria inicien sesión en la plataforma en línea para comenzar el día escolar a las 7:50 am, y que sus estudiantes de primaria inicien sesión a las 8:50 am

Si su hijo no puede participar en el aprendizaje en línea mañana debido a estos cortes de energía, comuníquese con la escuela de su hijo para informar la ausencia.

Para obtener más información sobre los planes de aprendizaje remoto del distrito, visite www.bsd2.org (http://www.bsd2.org) .",https://facebook.com/story.php?story_fbid=2733052763641652&id=2014637555483180,"BSD2.ORG
Bensenville School District 2 / Homepage",2.0,"El primer día del año escolar 2020-2021 comenzará mañana según lo programado, a pesar de los cortes de energía en el área. Por favor, haga que sus estudiantes de secundaria inicien sesión en la plataforma en línea para comenzar el día escolar a las 7:50 am, y que sus estudiantes de primaria inicien sesión a las 8:50 am

Si su hijo no puede participar en el aprendizaje en línea mañana debido a estos cortes de energía, comuníquese con la escuela de su hijo para informar la ausencia.

Para obtener más información sobre los planes de aprendizaje remoto del distrito, visite www.bsd2.org (http://www.bsd2.org) .

BSD2.ORG
Bensenville School District 2 / Homepage",2020-08-11 21:09:00,,
