,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119460866_3599414040091082_4501323827652746041_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=EVFnpMf5uHcAX9SRj4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=374dd0df4e303c039d78647961de6ff4&oe=5F830070,62.0,,3599414033424416,Fall City Tournament Champions!,,,0.0,Fall City Tournament Champions!,2020-09-12 18:28:03,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207018_3599278173438002_3533478813437428585_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E7CAW94MzyAAX-mY8YJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb645b901c6bbb1f2520726efbfb4ac&oe=5F84AC60,48.0,,3599278630104623,"The Lady Bulldogs are the CHAMPIONS of the Falls City Invite!! The team got a great win over Nebraska City in the final!! Congratulations, ladies!! Go Bulldogs!! #theBULLDOGway",https://facebook.com/story.php?story_fbid=3599278630104623&id=239916102707576,,0.0,"The Lady Bulldogs are the CHAMPIONS of the Falls City Invite!! The team got a great win over Nebraska City in the final!! Congratulations, ladies!! Go Bulldogs!! #theBULLDOGway",2020-09-12 17:19:02,,
2,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119288322_3599276976771455_8359935323668738819_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bq_4dOVY9cgAX8KYrIO&_nc_oc=AQl7Ad7FOWe9FkCRHIebyFSbFwvkkjfq6YYeND6oBa6xhYVwJY6D0w9jSh_HaWq_H1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02521691795e329a454afea988ed8ae0&oe=5F847860,97.0,,3599277366771416,"The Lady Bulldogs are the CHAMPIONS of the Falls City Invite!! The team got a great win over Nebraska City in the final!! Congratulations, ladies!! Go Bulldogs!! #theBULLDOGway",https://facebook.com/story.php?story_fbid=3599277366771416&id=239916102707576,,0.0,"The Lady Bulldogs are the CHAMPIONS of the Falls City Invite!! The team got a great win over Nebraska City in the final!! Congratulations, ladies!! Go Bulldogs!! #theBULLDOGway",2020-09-12 17:18:31,,
3,10.0,,102.0,,3596763903689429,Congratulations to the Bulldog Football team on their road win tonight over the Platteview Trojans!! The team will be back in action on Friday at home against Douglas County West. Go Bulldogs!! #theBULLDOGway,https://facebook.com/story.php?story_fbid=3596763903689429&id=239916102707576,,0.0,Congratulations to the Bulldog Football team on their road win tonight over the Platteview Trojans!! The team will be back in action on Friday at home against Douglas County West. Go Bulldogs!! #theBULLDOGway,2020-09-11 22:15:16,,
4,0.0,,5.0,,3595771033788716,"Softball Fans, Falls City is moving back the start of their tournament tomorrow one hour. The Bulldogs will now begin play at 10:00 AM in Falls City against Southern / Diller-Odell. Go Bulldogs!!",https://facebook.com/story.php?story_fbid=3595771033788716&id=239916102707576,,0.0,"Softball Fans, Falls City is moving back the start of their tournament tomorrow one hour. The Bulldogs will now begin play at 10:00 AM in Falls City against Southern / Diller-Odell. Go Bulldogs!!",2020-09-11 14:13:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138720_3595355297163623_5367456466167296988_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=L_zpE4NsOckAX-GgZB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b27f26327eab341ba2cb8b852b9e9f92&oe=5F83222C,12.0,,3595355283830291,2020-2021 School Picture's,,,0.0,2020-2021 School Picture's,2020-09-11 11:20:36,,
6,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200395_3593667103999109_324135571526029864_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ttnArD5v1gkAX9Xoel7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474a22eabe69025abafe54fb509c8fb3&oe=5F82199E,106.0,,3593667537332399,Congratulations to the Lady Bulldogs on their win tonight over the Johnson-Brock Eagles!! Go Bulldogs!! #theBULLDOGway,https://facebook.com/story.php?story_fbid=3593667537332399&id=239916102707576,,0.0,Congratulations to the Lady Bulldogs on their win tonight over the Johnson-Brock Eagles!! Go Bulldogs!! #theBULLDOGway,2020-09-10 22:37:48,,
7,0.0,,1.0,https://www.tuitionfit.org/,3592972574068562,"Compare Colleges: Log in and set up a password, but its a free resource;
https://www.tuitionfit.org
Lets you compare tuition, fees, campus amenities",https://facebook.com/story.php?story_fbid=3592972574068562&id=239916102707576,,0.0,"Compare Colleges: Log in and set up a password, but its a free resource;
https://www.tuitionfit.org
Lets you compare tuition, fees, campus amenities",2020-09-10 16:40:51,,
8,0.0,,10.0,,3592857387413414,"A few softball notes: We were able to add a 3-inning JV game at Weeping Water on Tuesday. Game times @ WW will be 5 PM & 6 PM. We have rescheduled Tuesday's Fairbury game to Monday, September 21st. Start times for that Monday will remain as they were scheduled. Go Bulldogs!!",https://facebook.com/story.php?story_fbid=3592857387413414&id=239916102707576,,0.0,"A few softball notes: We were able to add a 3-inning JV game at Weeping Water on Tuesday. Game times @ WW will be 5 PM & 6 PM. We have rescheduled Tuesday's Fairbury game to Monday, September 21st. Start times for that Monday will remain as they were scheduled. Go Bulldogs!!",2020-09-10 15:45:23,,
9,1.0,,5.0,,3592746317424521,The softball games scheduled for tonight against Southern have been postponed. The Lady Bulldogs are scheduled to be back in action on Saturday at Falls City. Go Bulldogs!! #theBULLDOGway,https://facebook.com/story.php?story_fbid=3592746317424521&id=239916102707576,,0.0,The softball games scheduled for tonight against Southern have been postponed. The Lady Bulldogs are scheduled to be back in action on Saturday at Falls City. Go Bulldogs!! #theBULLDOGway,2020-09-10 14:58:08,,
