,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829118_344236820280951_5426712973716917196_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=t3MY-khfJ7sAX-ZcCON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4734a27810a945fe862be62edd5e465&oe=5F832585,74.0,,344237690280864,Congratulations to the football team on their first win last night vs. Hitchcock-Tulare! 14-12,https://facebook.com/story.php?story_fbid=344237690280864&id=104597280911574,,0.0,Congratulations to the football team on their first win last night vs. Hitchcock-Tulare! 14-12,2020-09-05 11:12:24,,
11,17.0,,13.0,,3421604911225206,Football vs. Hitchcock-Tulare,,,0.0,Football vs. Hitchcock-Tulare,2020-09-04 19:33:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_254060055695556_2809871334570260712_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=99FRXno4zTsAX_e2RnX&_nc_ht=scontent-atl3-1.xx&oh=fca705d1dda51fa8f9c8e98e3cdff6ba&oe=5F80AAF3,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818860_342961090408524_6612978289283528475_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-MnGkuAmr0wAX_zRL2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9968a08a873a85ac171edd84752930f6&oe=5F803D08,16.0,,342961290408504,Here is the homecoming theme days for next week!,https://facebook.com/story.php?story_fbid=342961290408504&id=104597280911574,,0.0,Here is the homecoming theme days for next week!,2020-09-03 22:21:26,,
13,8.0,,6.0,,233743721350756,,,,0.0,,2020-09-03 20:00:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_771735853560804_3621374913475633664_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NqfW4WcTlBYAX-o-3KH&_nc_ht=scontent-atl3-1.xx&oh=f7bbe22efc34207086902514d14edf36&oe=5F82EBDE,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809999_341940300510603_7289363064209239174_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=KqSxyetEPBUAX-\-\Oxac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbcae65a7e838b4844e76513c4b4922e&oe=5F815724,52.0,,341940517177248,,,,0.0,,2020-09-02 14:56:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649324_338753737495926_8782833227311550585_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dgmDVy1enrEAX-Gu9bu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635fa54fcf8c7dd6d76b626cac7b7f20&oe=5F80BA70,16.0,,338755604162406,"Congratulations to the competition dance team on placing 5th in the Jazz category and 11th overall at the Hub City Spirit Invite today.

Photo credits to: Becky Hawkins and Michelle Schmitt",https://facebook.com/story.php?story_fbid=338755604162406&id=104597280911574,,0.0,"Congratulations to the competition dance team on placing 5th in the Jazz category and 11th overall at the Hub City Spirit Invite today.

Photo credits to: Becky Hawkins and Michelle Schmitt",2020-08-29 19:54:37,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655757_338742370830396_1913880812691055025_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ki3ChITkeHwAX8-jot0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd1941d7ea18fe38f8a6ca5d431f1166&oe=5F80C07B,42.0,,338746174163349,"Congratulations to all of the cross country runners as they ran at the Mitchell XC Invite today. Here are the varsity runner placings:

Jessica Boekelheide- 7th place
Justin Haven- 4th place
Lincoln Woodring- 11th place
Nathan Melius- 18th place
Ethan Boekelheide- 28th place
Quintin Fischbach- 30th place
Sam Groft- 36th place
Jacob Olson- 46th place",https://facebook.com/story.php?story_fbid=338746174163349&id=104597280911574,,0.0,"Congratulations to all of the cross country runners as they ran at the Mitchell XC Invite today. Here are the varsity runner placings:

Jessica Boekelheide- 7th place
Justin Haven- 4th place
Lincoln Woodring- 11th place
Nathan Melius- 18th place
Ethan Boekelheide- 28th place
Quintin Fischbach- 30th place
Sam Groft- 36th place
Jacob Olson- 46th place",2020-08-29 19:32:42,,
17,6.0,,11.0,,868571037006518,,,,0.0,,2020-08-28 20:25:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_376527390006186_9181120027761981719_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=F8oteDHzmdIAX-5wWky&_nc_ht=scontent-atl3-1.xx&oh=43d41a099133f00388ee9e771ee20004&oe=5F80EB9A,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526411_337689037602396_3606336515758341030_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hgc_z_BZlSYAX99i8de&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7044e789136677f992b3d902de095a3d&oe=5F80ACF0,50.0,,337689644269002,Wildcats defeated Wolsey-Wessington last night 3-0.,https://facebook.com/story.php?story_fbid=337689644269002&id=104597280911574,,0.0,Wildcats defeated Wolsey-Wessington last night 3-0.,2020-08-28 11:17:09,,
19,21.0,,17.0,,2826193397662877,,,,2.0,,2020-08-27 20:08:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1443157875878854_7482169191235994073_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6c8rCpXmX5YAX8xzVqw&_nc_ht=scontent-atl3-1.xx&oh=81484dba08634b2b4ab300d36b0e5918&oe=5F820974,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697664_336400101064623_2734010095537218814_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oySXmTfNKMsAX8DPvks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed7b0b59373e1ce488340ddaf1f0368&oe=5F809DA9,3.0,,336401261064507,"Hey Northwestern volleyball fans, tomorrow night's theme for the game vs Wolsey-Wessington is America.",https://facebook.com/story.php?story_fbid=336401261064507&id=104597280911574,,0.0,"Hey Northwestern volleyball fans, tomorrow night's theme for the game vs Wolsey-Wessington is America.",2020-08-26 19:49:33,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487263_336289601075673_6460683915421756928_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0qB24Qgb8SIAX9K3en-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d839b80e628441fbf63f1686b18558&oe=5F8262DD,58.0,,336290797742220,Congratulations to the volleyball team on its first win last night against Roncalli!,https://facebook.com/story.php?story_fbid=336290797742220&id=104597280911574,,0.0,Congratulations to the volleyball team on its first win last night against Roncalli!,2020-08-26 15:45:55,,
22,1.0,,1.0,,336269861077647,,https://facebook.com/story.php?story_fbid=336269861077647&id=104597280911574,"FRI, AUG 28
Northwestern Wildcats Vs. Ipswitch/Edmond Central Tigers. Football",0.0,"FRI, AUG 28
Northwestern Wildcats Vs. Ipswitch/Edmond Central Tigers. Football",2020-08-26 15:04:50,,
23,1.0,,4.0,,336266067744693,,https://facebook.com/story.php?story_fbid=336266067744693&id=104597280911574,"THU, AUG 27
Northwestern Wildcats Vs. Wolsey/Wesington Warbirds. Volleyball",0.0,"THU, AUG 27
Northwestern Wildcats Vs. Wolsey/Wesington Warbirds. Volleyball",2020-08-26 14:58:24,,
24,19.0,,14.0,,230454828286489,,,,0.0,,2020-08-25 18:50:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_308409190227659_6952907178259850743_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OssykiWr418AX-tx0LY&_nc_ht=scontent-atl3-1.xx&oh=81cd53d0648f9e3ca9d5fe1188055d91&oe=5F8342C5,
25,2.0,,17.0,,335462441158389,,https://facebook.com/story.php?story_fbid=335462441158389&id=104597280911574,"TUE, AUG 25
Northwestern Wildcats Vs. Roncalli Cavaliers",0.0,"TUE, AUG 25
Northwestern Wildcats Vs. Roncalli Cavaliers",2020-08-25 15:04:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145156_1179122602452886_633385995545080213_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=xL1gqgxXikQAX-agg5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85613ce1d44dc145db59291c3651d0e2&oe=5F804610,10.0,http://www.patreon.com/adrenalinevolleyball,329398208431479,,https://facebook.com/story.php?story_fbid=329398208431479&id=104597280911574,"Adrenaline Volleyball
August 17 at 4:28 PM ·

FIRST UP in our 2020 Preseason Power Poll is Class B! As excited as we get to create and come up with these rankings, nothing compares to being able to see these teams in action this fall!
Coming in at the top of the ranks are the defending State Champs Northwestern Wildcats....

For the FULL breakdown and rankings, head over to www.patreon.com/adrenalinevolleyball to get the whole scoop PLUS 100+ exclusive posts, interview, etc!",2.0,"Adrenaline Volleyball
August 17 at 4:28 PM ·

FIRST UP in our 2020 Preseason Power Poll is Class B! As excited as we get to create and come up with these rankings, nothing compares to being able to see these teams in action this fall!
Coming in at the top of the ranks are the defending State Champs Northwestern Wildcats....

For the FULL breakdown and rankings, head over to www.patreon.com/adrenalinevolleyball to get the whole scoop PLUS 100+ exclusive posts, interview, etc!",2020-08-17 21:07:53,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342433_10158288412762900_2205206201835953903_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tZy5zUt_XXgAX-cHIDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9019e446b1245c03f716781502536ea&oe=5F840C73,25.0,https://bit.ly/2PmAQf3,319062516131715,"Congratulations, Mrs. Clemens!",https://facebook.com/story.php?story_fbid=319062516131715&id=104597280911574,"National Science Foundation (NSF)
August 4 at 7:58 AM ·

Yesterday, we announced the recipients of the Presidential Excellence Awards in science, math, and engineering 🎉

Get to know these extraordinary teachers and mentors who are helping their students succeed in #STEM https://bit.ly/2PmAQf3.",0.0,"Congratulations, Mrs. Clemens!

National Science Foundation (NSF)
August 4 at 7:58 AM ·

Yesterday, we announced the recipients of the Presidential Excellence Awards in science, math, and engineering 🎉

Get to know these extraordinary teachers and mentors who are helping their students succeed in #STEM https://bit.ly/2PmAQf3.",2020-08-04 12:35:15,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116235900_1165659443799202_3936919243648066709_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4JBlhefjk3QAX-xA04c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3583bfe2de5a6ceb451aad08988c8aac&oe=5F82C6B7,8.0,,316754226362544,,https://facebook.com/story.php?story_fbid=316754226362544&id=104597280911574,"Adrenaline Volleyball
July 31 at 9:37 PM ·

Two #RisingStars that had big days on Sunday and will definitely factor into their teams post season success this Fall Logan Miller Class of 24 taking over the setting duties at DV and @ellahaven04 OH Class of 23 who already played significant rotations for @nwvolleyball will be counted on much more this season",2.0,"Adrenaline Volleyball
July 31 at 9:37 PM ·

Two #RisingStars that had big days on Sunday and will definitely factor into their teams post season success this Fall Logan Miller Class of 24 taking over the setting duties at DV and @ellahaven04 OH Class of 23 who already played significant rotations for @nwvolleyball will be counted on much more this season",2020-08-01 11:05:27,,
29,0.0,,7.0,,316753966362570,,https://facebook.com/story.php?story_fbid=316753966362570&id=104597280911574,"Adrenaline Volleyball
July 30 at 1:41 PM ·

Summer Slam 3- it’s a wrap!! 32 teams and hundreds of hungry athletes competed for the Championship Belts this week. Congrats to our SoDak Champs Northwestern Area, and our OutState and SSlll Champs Minneota!! Tons of great volleyball this weekend, here is just a sneak peek. More photos and recaps to come!",0.0,"Adrenaline Volleyball
July 30 at 1:41 PM ·

Summer Slam 3- it’s a wrap!! 32 teams and hundreds of hungry athletes competed for the Championship Belts this week. Congrats to our SoDak Champs Northwestern Area, and our OutState and SSlll Champs Minneota!! Tons of great volleyball this weekend, here is just a sneak peek. More photos and recaps to come!",2020-08-01 11:05:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116098920_1013714575714255_7332221183008803078_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UznfjDzNrQQAX_VdwFs&_nc_ht=video-atl3-1.xx&oh=9e9fe06aec578a72d235627796df8771&oe=5F5CA83E,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116817164_1164028827295597_2357368860445236090_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=4wCutXq-ejUAX-h-Q0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=980d426f54b6a57cd4b464072932da71&oe=5F81EA67,13.0,,316753566362610,,https://facebook.com/story.php?story_fbid=316753566362610&id=104597280911574,"Adrenaline Volleyball
July 29 at 6:34 PM ·

This talented player opened eyes from the first set through the championship. Congrats to Class of ‘21 Setter/Utility @hannah.schentzel of @nwvolleyball on being chosen our #SoDakMVP for #SummerSlam3. Complete skill set, amazing attitude and positive teammate. She made us a believer and is an All-State type talent for sure. Congrats on a great tourney and good luck this season!",0.0,"Adrenaline Volleyball
July 29 at 6:34 PM ·

This talented player opened eyes from the first set through the championship. Congrats to Class of ‘21 Setter/Utility @hannah.schentzel of @nwvolleyball on being chosen our #SoDakMVP for #SummerSlam3. Complete skill set, amazing attitude and positive teammate. She made us a believer and is an All-State type talent for sure. Congrats on a great tourney and good luck this season!",2020-08-01 11:04:45,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116275659_1163156810716132_2676895199671504866_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=eccYNyWxl-gAX_zzik_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6d3100e91f191f1b14bd2f367915e72&oe=5F822AB4,19.0,,316753166362650,,https://facebook.com/story.php?story_fbid=316753166362650&id=104597280911574,"Adrenaline Volleyball
July 28 at 2:36 PM ·

Our bracket CHAMPS! Congratulations to our Out State Champs Minneota, and our SoDak Home Northwestern!! Next one’s for ALL THE MARBLES‼️",0.0,"Adrenaline Volleyball
July 28 at 2:36 PM ·

Our bracket CHAMPS! Congratulations to our Out State Champs Minneota, and our SoDak Home Northwestern!! Next one’s for ALL THE MARBLES‼️",2020-08-01 11:04:17,,
32,21.0,,42.0,,2740096589557794,,,,0.0,,2020-05-30 14:45:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_764454021038208_7006470385336148377_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9v0Dzy0NYPwAX-dvAuQ&_nc_ht=scontent-atl3-1.xx&oh=a00bb9e576c5659e18c96f2021c905c8&oe=5F8134C3,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98297425_262668431771124_367975845685362688_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=K1Z1uSILvOwAX_JLGPr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ca269ff2b7311162b5b61f842b69ce&oe=5F80BB57,16.0,,262669228437711,"All entries can be seen on the school website menu. All student category winners (Preschool – 12th grade) will receive a $20 gift card to the Mellette Travel Plaza. Congratulations and thank you to who all participated!

Wildcats in the Moment Art Contest WINNERS!!

Preschool: Adalynn Clemensen

K-2: Gabe Beaner

3-5: Will Clemens

6-8: Teresa Melius

9-12: Miranda Thorson

Adult (Alumni): Andrea Bahr

Adult (Employee): Dennis Welch

Adult (Parent): Laura Melius",https://facebook.com/story.php?story_fbid=262669228437711&id=104597280911574,,0.0,"All entries can be seen on the school website menu. All student category winners (Preschool – 12th grade) will receive a $20 gift card to the Mellette Travel Plaza. Congratulations and thank you to who all participated!

Wildcats in the Moment Art Contest WINNERS!!

Preschool: Adalynn Clemensen

K-2: Gabe Beaner

3-5: Will Clemens

6-8: Teresa Melius

9-12: Miranda Thorson

Adult (Alumni): Andrea Bahr

Adult (Employee): Dennis Welch

Adult (Parent): Laura Melius",2020-05-18 12:49:54,,
34,1.0,,24.0,https://youtu.be/cIopG09Lh8A,260452258659408,"In honor of the Northwestern High School graduates of 2020, we are proud to present these two videos to all of our patrons and community members. Please note these will both be available for viewing on their original date of graduation, Saturday, May 16th with the senior slide show starting at 1:45 p.m. and the virtual graduation following at 2:00.

https://youtu.be/cIopG09Lh8A - Senior Slide Show – set to premier at 1:45 PM, Saturday, May 16th



https://youtu.be/IDhDk0q2uTo - Northwestern HS Virtual Graduation – set to premier at 2:00 PM, Saturday, May 16th",https://facebook.com/story.php?story_fbid=260452258659408&id=104597280911574,"YOUTUBE.COM
Northwestern HS Senior Slideshow",29.0,"In honor of the Northwestern High School graduates of 2020, we are proud to present these two videos to all of our patrons and community members. Please note these will both be available for viewing on their original date of graduation, Saturday, May 16th with the senior slide show starting at 1:45 p.m. and the virtual graduation following at 2:00.

https://youtu.be/cIopG09Lh8A - Senior Slide Show – set to premier at 1:45 PM, Saturday, May 16th



https://youtu.be/IDhDk0q2uTo - Northwestern HS Virtual Graduation – set to premier at 2:00 PM, Saturday, May 16th

YOUTUBE.COM
Northwestern HS Senior Slideshow",2020-05-15 14:04:05,,
35,0.0,,23.0,,2532066830393853,,,"SAT, MAY 30
Northwestern Graduation",0.0,"SAT, MAY 30
Northwestern Graduation",2020-05-14 13:34:46,,
36,0.0,,6.0,https://www.sdaged.org/virtual-state-convention,258218495549451,"Virtual State FFA Convention starts TODAY at Noon! Sessions will be live streamed on Facebook and YouTube. Here is a link to the Virtual Convention Website.

https://www.sdaged.org/virtual-state-convention",https://facebook.com/story.php?story_fbid=258218495549451&id=104597280911574,"Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

See more at
sdaged.org",0.0,"Virtual State FFA Convention starts TODAY at Noon! Sessions will be live streamed on Facebook and YouTube. Here is a link to the Virtual Convention Website.

https://www.sdaged.org/virtual-state-convention

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

Virtual State Convention | southdakotaffa
Due to the COVID-19 pandemic, the 92nd South Dakota State FFA Convention will be held virtually on May 12th-14th. We take the safety of our members, advisors, volunteers and staff very seriously and hope that everyone is able to stay safe and stay home while experiencing the first ever Virtual S...

See more at
sdaged.org",2020-05-12 10:17:11,,
