,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933493_4670788799612968_6570342763708046859_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P1QMs20zRWMAX9OYynO&_nc_oc=AQm8IyDIE72myXoDaBotYOSgumwYXT53UVy1aU-gEJSnm9KfneMANjZmYrh6sRwaMjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d97858c8436e2e685ee036717922017&oe=5F8493A2,0.0,http://my2020census.gov/,4670790062946175,"Forget to complete the 2020 Census? The deadline to complete the census is Wednesday, September 30. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To find out why it’s important to you, please visit bit.ly/3jrlrXI",https://facebook.com/story.php?story_fbid=4670790062946175&id=201252196566673,,0.0,"Forget to complete the 2020 Census? The deadline to complete the census is Wednesday, September 30. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To find out why it’s important to you, please visit bit.ly/3jrlrXI",2020-09-11 12:00:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036089_4670750406283474_7992634328743844081_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NEEx3pZcZG4AX96Ko6G&_nc_ht=scontent-atl3-1.xx&oh=f9917c0afe5966a42aff9660b2593726&oe=5F834029,54.0,,4670753439616504,,https://facebook.com/story.php?story_fbid=4670753439616504&id=201252196566673,,0.0,,2020-09-11 08:00:30,,
2,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118995990_4664410893584092_2968656071003305400_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=67avC5dsBlcAX82taUX&_nc_ht=scontent-atl3-1.xx&oh=886bc9ddb71cbf4a97128c52098fb65d&oe=5F8411FC,68.0,,4664418296916685,"We’re almost there! We begin a fresh start to the 2020-21 school year on Monday, September 14! We wish everyone in our district a safe, enjoyable and healthy start to our upcoming school year! #RCSWeGotThis",https://facebook.com/story.php?story_fbid=4664418296916685&id=201252196566673,,0.0,"We’re almost there! We begin a fresh start to the 2020-21 school year on Monday, September 14! We wish everyone in our district a safe, enjoyable and healthy start to our upcoming school year! #RCSWeGotThis",2020-09-09 11:48:48,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645542_4639681736057008_1325223044683088038_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GHXO0KNtkYwAX9cw2Nd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee60f0b46967d3b27978d328ae765e21&oe=5F83B29D,5.0,https://bit.ly/2GwxIMB,4639685826056599,"The RCS District has shared Welcome Back communications for district families. These letters and documents contain information about important safety protocols, daily procedures, and scheduling. To access these resources, please visit bit.ly/2GwxIMB",https://facebook.com/story.php?story_fbid=4639685826056599&id=201252196566673,,0.0,"The RCS District has shared Welcome Back communications for district families. These letters and documents contain information about important safety protocols, daily procedures, and scheduling. To access these resources, please visit bit.ly/2GwxIMB",2020-09-04 19:00:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811103_4638789426146239_3029290714965611801_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yma1LwD49iYAX-VX5UD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f8a6d57d73475083a8d250bc79598d&oe=5F856914,0.0,http://my2020census.gov/,4638798222812026,"RCS Community: The deadline to complete the 2020 Census is Wednesday, September 30. The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. You can fill it out online at my2020census.gov or call 1-844-330-2020. To learn more about the importance of the census, please visit bit.ly/3jrlrXI",https://facebook.com/story.php?story_fbid=4638798222812026&id=201252196566673,,0.0,"RCS Community: The deadline to complete the 2020 Census is Wednesday, September 30. The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. You can fill it out online at my2020census.gov or call 1-844-330-2020. To learn more about the importance of the census, please visit bit.ly/3jrlrXI",2020-09-04 12:05:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588044_4634750073216841_6585306379395358410_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GOf6QPM-EeQAX9hfvNx&_nc_ht=scontent-atl3-1.xx&oh=e060eb8b58c210f09bed9f3b764e9621&oe=5F827C21,9.0,https://bit.ly/32UuREz,4634751199883395,"The Ravena-Coeymans-Selkirk CSD Board of Education will hold a board meeting on Wednesday, September 16 at 7 p.m. Please note: The public is invited to attend virtually. For additional details, please visit bit.ly/32UuREz",https://facebook.com/story.php?story_fbid=4634751199883395&id=201252196566673,,0.0,"The Ravena-Coeymans-Selkirk CSD Board of Education will hold a board meeting on Wednesday, September 16 at 7 p.m. Please note: The public is invited to attend virtually. For additional details, please visit bit.ly/32UuREz",2020-09-03 16:20:34,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700295_4634438086581373_1957088995507879340_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jXbjFUZqxBIAX_SjUHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16427a5b4942af08723d0e89e7309064&oe=5F834D98,107.0,,4634455803246268,"RCS teachers and administrators continue their work in preparation for the 2020-21 school year. District buildings were filled with teachers, administrators and staff participating in annual trainings, while getting their classrooms prepared and finalizing curriculum and programs for students. While things will look different as our students return to school, we will do it together. #RCSWeGotThis",https://facebook.com/story.php?story_fbid=4634455803246268&id=201252196566673,,0.0,"RCS teachers and administrators continue their work in preparation for the 2020-21 school year. District buildings were filled with teachers, administrators and staff participating in annual trainings, while getting their classrooms prepared and finalizing curriculum and programs for students. While things will look different as our students return to school, we will do it together. #RCSWeGotThis",2020-09-03 14:52:32,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118490193_4618981104793738_3161436241370728436_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oaFWEHJMCO4AX_Cjxgq&_nc_ht=scontent-atl3-1.xx&oh=e9262d1edbb773be4cd1f5c15a7887e4&oe=5F83AC31,17.0,http://www.rcscsd.org/,4618987241459791,"The 2020-21 Ravena-Coeymans-Selkirk CSD wall calendar is available electronically. To access this year’s calendar, go to www.rcscsd.org. Copies of the printed school calendar will be landing in district mailboxes in the coming days. Printed calendars will also be available in the main office of each school or at the district office at the beginning of the 2020-21 school year.",https://facebook.com/story.php?story_fbid=4618987241459791&id=201252196566673,,0.0,"The 2020-21 Ravena-Coeymans-Selkirk CSD wall calendar is available electronically. To access this year’s calendar, go to www.rcscsd.org. Copies of the printed school calendar will be landing in district mailboxes in the coming days. Printed calendars will also be available in the main office of each school or at the district office at the beginning of the 2020-21 school year.",2020-08-31 16:44:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119790_4603159713042544_7480660260004541147_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AiwutHn2ckwAX-anqPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af374d66c84c0ef230162044c1ed708c&oe=5F834C44,0.0,http://my2020census.gov/,4603165039708678,"Have you completed the 2020 Census yet? The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and our community. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To understand why the census is important to you, please visit bit.ly/3jrlrXI",https://facebook.com/story.php?story_fbid=4603165039708678&id=201252196566673,,0.0,"Have you completed the 2020 Census yet? The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and our community. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To understand why the census is important to you, please visit bit.ly/3jrlrXI",2020-08-28 14:41:52,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118089972_4598891383469377_8627884695818546118_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YiLSi_ZcjTcAX9MXBqj&_nc_oc=AQl3iD-b6apktJDTXCbKlcas38Z6CYvXBrX66lX7_8SvgfCzTVXu1j7kycXxaimqx0U&_nc_ht=scontent-atl3-1.xx&oh=7dbc8f1db7238cac26e6c3e9c36bb449&oe=5F831ACB,12.0,https://bit.ly/3gys88H,4598898126802036,"RCS District - - Schedules have been announced to pick up your student(s) Chromebook. Chromebooks will be available for pick up at the district warehouse, located behind the high school near the bus garage, beginning next week (8/31 – 9/4). For additional details, go to: bit.ly/3gys88H",https://facebook.com/story.php?story_fbid=4598898126802036&id=201252196566673,,0.0,"RCS District - - Schedules have been announced to pick up your student(s) Chromebook. Chromebooks will be available for pick up at the district warehouse, located behind the high school near the bus garage, beginning next week (8/31 – 9/4). For additional details, go to: bit.ly/3gys88H",2020-08-27 20:00:05,,
