,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,1529192827288129,,https://facebook.com/story.php?story_fbid=1529192827288129&id=355030154704408,"THU, AUG 27
Weekly Parent Information Meeting via Zoom",0.0,"THU, AUG 27
Weekly Parent Information Meeting via Zoom",2020-08-20 23:46:34,,
1,0.0,,2.0,,1418154981725248,"Hello All,
We have set up a Google Classroom (code d6ztduo) and will be available for the ASP students Monday - Thursday 2:30-5:30 for any support that is needed.
In the coming weeks we will be working to coordinate what works best for our students and the new digital program.
If anyone has questions please feel free to call 360-268-9125 ext. 2069.",https://facebook.com/story.php?story_fbid=1418154981725248&id=355030154704408,,0.0,"Hello All,
We have set up a Google Classroom (code d6ztduo) and will be available for the ASP students Monday - Thursday 2:30-5:30 for any support that is needed.
In the coming weeks we will be working to coordinate what works best for our students and the new digital program.
If anyone has questions please feel free to call 360-268-9125 ext. 2069.",2020-04-13 15:32:28,,
2,0.0,,2.0,,1388151158058964,"This Thursday, March 12th is ASP's first Family Fun Night of the year! All Wildcats are welcome to come out and participate in taco building (YUM!), chapstick making, and family tree handprints, and a chime choir. The ASP students will be working hard all afternoon that day at program preparing for the event. Hope to see you there!",https://facebook.com/story.php?story_fbid=1388151158058964&id=355030154704408,,0.0,"This Thursday, March 12th is ASP's first Family Fun Night of the year! All Wildcats are welcome to come out and participate in taco building (YUM!), chapstick making, and family tree handprints, and a chime choir. The ASP students will be working hard all afternoon that day at program preparing for the event. Hope to see you there!",2020-03-09 19:11:11,,
3,0.0,,2.0,,1385312461676167,,https://facebook.com/story.php?story_fbid=1385312461676167&id=355030154704408,,0.0,,2020-03-06 11:23:19,,
4,0.0,,0.0,,1383727268501353,,https://facebook.com/story.php?story_fbid=1383727268501353&id=355030154704408,Ocosta Lighthouse Project updated their phone number.,0.0,Ocosta Lighthouse Project updated their phone number.,2020-03-04 14:55:00,,
5,0.0,,0.0,,1377768779097202,,https://facebook.com/story.php?story_fbid=1377768779097202&id=355030154704408,,0.0,,2020-02-26 15:07:18,,
6,0.0,,2.0,http://ocosta.org/,1377048819169198,,https://facebook.com/story.php?story_fbid=1377048819169198&id=355030154704408,Ocosta Lighthouse Project updated their website address.,0.0,Ocosta Lighthouse Project updated their website address.,2020-02-25 19:35:27,,
7,0.0,,1.0,,1376004712606942,"No Program this Thursday 2/27/20, for staff training. Also that night starting at 5:30 is the annual ""Pajama Party Read In"" Family Fun Night!",https://facebook.com/story.php?story_fbid=1376004712606942&id=355030154704408,,0.0,"No Program this Thursday 2/27/20, for staff training. Also that night starting at 5:30 is the annual ""Pajama Party Read In"" Family Fun Night!",2020-02-24 15:41:32,,
8,0.0,,0.0,,1358408201033260,"Dear Parents & Guardians,

Starting next week on Monday, February 10, 2020, Ocosta Lighthouse Project and Ocosta Extended Learning will be adjusting our hours from now until the end of the year.
As of right now, we load our buses at 5:00 and they normally leave the campus at 5:10. Starting next week we will be loading the buses at 5:15 and leaving campus by 5:25.
If you have any questions please contact us.

Estimados Padres y Guardianes,

A partir de la próxima semana, el lunes 10 de Febrero de 2020, Ocosta Lighthouse Project y Ocosta Extended Learning cambiaremos el horario de salida desde la semana que viene hasta fin del año.
A partir de ahora, cargamos nuestros autobuses a las 5:00 y normalmente salen de la escuela a las 5:10. A partir de la próxima semana cargaremos los autobuses a las 5:15 y saldremos de la escuela a las 5:25.
Si tiene alguna pregunta, póngase en contacto con nosotros.",https://facebook.com/story.php?story_fbid=1358408201033260&id=355030154704408,,0.0,"Dear Parents & Guardians,

Starting next week on Monday, February 10, 2020, Ocosta Lighthouse Project and Ocosta Extended Learning will be adjusting our hours from now until the end of the year.
As of right now, we load our buses at 5:00 and they normally leave the campus at 5:10. Starting next week we will be loading the buses at 5:15 and leaving campus by 5:25.
If you have any questions please contact us.

Estimados Padres y Guardianes,

A partir de la próxima semana, el lunes 10 de Febrero de 2020, Ocosta Lighthouse Project y Ocosta Extended Learning cambiaremos el horario de salida desde la semana que viene hasta fin del año.
A partir de ahora, cargamos nuestros autobuses a las 5:00 y normalmente salen de la escuela a las 5:10. A partir de la próxima semana cargaremos los autobuses a las 5:15 y saldremos de la escuela a las 5:25.
Si tiene alguna pregunta, póngase en contacto con nosotros.",2020-02-04 18:41:48,,
9,0.0,,0.0,,1351343075073106,"Hope everyone had a wonderful weekend! Just a reminder there will be no after school program this Thursday, January 30, for staff training.",https://facebook.com/story.php?story_fbid=1351343075073106&id=355030154704408,,0.0,"Hope everyone had a wonderful weekend! Just a reminder there will be no after school program this Thursday, January 30, for staff training.",2020-01-27 14:38:19,,
10,0.0,,4.0,,1346369215570492,"The safety of our students is our primary focus, due to the tornado warning buses loaded tonight at 5:20 and just left. Students should be arriving home soon.",https://facebook.com/story.php?story_fbid=1346369215570492&id=355030154704408,,0.0,"The safety of our students is our primary focus, due to the tornado warning buses loaded tonight at 5:20 and just left. Students should be arriving home soon.",2020-01-21 20:33:46,,
11,0.0,,3.0,,1339541419586605,,https://facebook.com/story.php?story_fbid=1339541419586605&id=355030154704408,,0.0,,2020-01-14 16:09:44,,
12,0.0,,1.0,,1338557253018355,,https://facebook.com/story.php?story_fbid=1338557253018355&id=355030154704408,,0.0,,2020-01-13 17:13:02,,
13,0.0,,2.0,,1331146153759465,Welcome back everyone! We hope everyone's break was great and refreshing. Program is back to normal starting today.,https://facebook.com/story.php?story_fbid=1331146153759465&id=355030154704408,,0.0,Welcome back everyone! We hope everyone's break was great and refreshing. Program is back to normal starting today.,2020-01-06 15:53:08,,
14,0.0,,0.0,,1309079655966115,"Just a reminder, there is program today (12/16), Wednesday and Thursday this week. We have staff training tomorrow 12/17 so there is no program.",https://facebook.com/story.php?story_fbid=1309079655966115&id=355030154704408,,0.0,"Just a reminder, there is program today (12/16), Wednesday and Thursday this week. We have staff training tomorrow 12/17 so there is no program.",2019-12-16 15:50:07,,
15,0.0,,0.0,,1285248511682563,"Happy Friday Everyone!
A few updates for next week:
Monday 11/25 - No program, training.
***Also on Monday is the Community Thanksgiving Dinner. It will be held at the high school from 5:30-7:00.***
Tuesday 11/26 - Program will run like normal.
Wednesday 11/27- Friday 11/29 - No school, Happy Thanksgiving!",https://facebook.com/story.php?story_fbid=1285248511682563&id=355030154704408,,0.0,"Happy Friday Everyone!
A few updates for next week:
Monday 11/25 - No program, training.
***Also on Monday is the Community Thanksgiving Dinner. It will be held at the high school from 5:30-7:00.***
Tuesday 11/26 - Program will run like normal.
Wednesday 11/27- Friday 11/29 - No school, Happy Thanksgiving!",2019-11-22 16:38:29,,
16,0.0,,2.0,,1254002074807207,"Ocosta Lighthouse Project's After School Program is in full swing! This week program runs Monday, Tuesday, and Wednesday. Thursday the 24th there is no program. It is a staff training day and Family Fun Night in the Ocosta Elementary Cafeteria from 5:30-7:00.",https://facebook.com/story.php?story_fbid=1254002074807207&id=355030154704408,,0.0,"Ocosta Lighthouse Project's After School Program is in full swing! This week program runs Monday, Tuesday, and Wednesday. Thursday the 24th there is no program. It is a staff training day and Family Fun Night in the Ocosta Elementary Cafeteria from 5:30-7:00.",2019-10-21 15:35:27,,
17,0.0,,6.0,,1190518457822236,,https://facebook.com/story.php?story_fbid=1190518457822236&id=355030154704408,,0.0,,2019-08-01 16:44:10,,
