,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.d168.org/article/305217?org=district,3874269609266344,TOMORROW-Statewide Return to School Family Convening,https://facebook.com/story.php?story_fbid=3874269609266344&id=981996168493717,"D168.ORG
TOMORROW-Statewide Return to School Family Conv...",2.0,"TOMORROW-Statewide Return to School Family Convening

D168.ORG
TOMORROW-Statewide Return to School Family Conv...",2020-09-10 16:42:22,,
1,0.0,,0.0,https://www.d168.org/article/303807?org=district,3870224863004152,It is flu season get a flu shot this year. Preventing the flu will help save lives and preserve the health care resources we need to continue fighting Covid-19.,https://facebook.com/story.php?story_fbid=3870224863004152&id=981996168493717,"D168.ORG
It is flu season get a flu shot this year. Pre...",0.0,"It is flu season get a flu shot this year. Preventing the flu will help save lives and preserve the health care resources we need to continue fighting Covid-19.

D168.ORG
It is flu season get a flu shot this year. Pre...",2020-09-09 11:25:34,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086662_3870021709691134_6618612162302226234_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t6owce_9BbYAX8Gl7gr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aadc9a870f000a489415eb3d8e1cf5c&oe=5F836756,1.0,https://forms.gle/a9fdg9BEAHqe8StSA,3870023383024300,Join the conversation! Register at https://forms.gle/a9fdg9BEAHqe8StSA,https://facebook.com/story.php?story_fbid=3870023383024300&id=981996168493717,,0.0,Join the conversation! Register at https://forms.gle/a9fdg9BEAHqe8StSA,2020-09-09 10:10:46,,
3,0.0,,0.0,http://D168.org/,3870009436359028,"Join the conversation ""Superintendent Parent Coffee Chat"" hosted by Dr. Donna S. Leak. To register click the link in CCSD 168 News! Visit www,D168.org",https://facebook.com/story.php?story_fbid=3870009436359028&id=981996168493717,,0.0,"Join the conversation ""Superintendent Parent Coffee Chat"" hosted by Dr. Donna S. Leak. To register click the link in CCSD 168 News! Visit www,D168.org",2020-09-09 10:05:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783032_3850788544947784_7133535823937489906_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=OWi_zJF3iEQAX_csNPO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ed7d10365bf81e46a64a08d980d16b2&oe=5F829D91,1.0,http://www.kellyeducation.com/,3850788538281118,"#d168excels - Interested in Substitute Teaching at CCSD 168?
Community Consolidated School District 168 would like to announce our partnership with Kelly Education, a leading provider of substitute teachers to school districts across the U.S. Kelly Education will manage our substitute teacher program starting with the 2020/2021 school year. A trusted partner to over 8,600 schools nationwide, Kelly substitutes provide learning continuity in the classroom when permanent teachers are absent.

Kelly Education prepares their substitute educators to succeed in every classroom by offering access to highly respected training and professional learning programs and encourages employees to further their teaching career in specialty areas including STEM, ELL, ECE and special education. If you are interested in becoming a Kelly substitute to work in our schools, we invite you to apply at www.kellyeducation.com or email your resume to 24X4@kellyservices.com",,,0.0,"#d168excels - Interested in Substitute Teaching at CCSD 168?
Community Consolidated School District 168 would like to announce our partnership with Kelly Education, a leading provider of substitute teachers to school districts across the U.S. Kelly Education will manage our substitute teacher program starting with the 2020/2021 school year. A trusted partner to over 8,600 schools nationwide, Kelly substitutes provide learning continuity in the classroom when permanent teachers are absent.

Kelly Education prepares their substitute educators to succeed in every classroom by offering access to highly respected training and professional learning programs and encourages employees to further their teaching career in specialty areas including STEM, ELL, ECE and special education. If you are interested in becoming a Kelly substitute to work in our schools, we invite you to apply at www.kellyeducation.com or email your resume to 24X4@kellyservices.com",2020-09-03 10:22:53,,
5,0.0,,5.0,,3850777714948867,"#d168excels - Labor Day Holiday - District 168 will be closed on Monday, September 7, 2020 to observe Labor Day. We wish you and your family a Happy and Safe Labor Day Weekend!",,,0.0,"#d168excels - Labor Day Holiday - District 168 will be closed on Monday, September 7, 2020 to observe Labor Day. We wish you and your family a Happy and Safe Labor Day Weekend!",2020-09-03 10:18:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795476_3850761251617180_1586660596695292696_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=D_hX92iA_r4AX_X-iV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab89f0631515156d4beb5d6b514f553&oe=5F823CFA,4.0,,3850761248283847,"#d168excels - School Improvement Day (Half Day of School) September 4, 2020.",,,0.0,"#d168excels - School Improvement Day (Half Day of School) September 4, 2020.",2020-09-03 10:11:58,,
7,0.0,,0.0,https://www.d168.org/article/299407?org=district,3848060701887235,Register Today! Virtual Community Chat,https://facebook.com/story.php?story_fbid=3848060701887235&id=981996168493717,"D168.ORG
Register Today! Virtual Community Chat",2.0,"Register Today! Virtual Community Chat

D168.ORG
Register Today! Virtual Community Chat",2020-09-02 14:07:29,,
8,0.0,,0.0,https://www.d168.org/article/299358?org=district,3848017771891528,Register Today !,https://facebook.com/story.php?story_fbid=3848017771891528&id=981996168493717,"D168.ORG
Register Today !",2.0,"Register Today !

D168.ORG
Register Today !",2020-09-02 13:50:45,,
9,0.0,,0.0,https://www.d168.org/article/299091?org=district,3847339381959367,CCSD 168 Device Distribution,https://facebook.com/story.php?story_fbid=3847339381959367&id=981996168493717,"D168.ORG
CCSD 168 Device Distribution",0.0,"CCSD 168 Device Distribution

D168.ORG
CCSD 168 Device Distribution",2020-09-02 09:39:09,,
