,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103263_3438265922907485_510187365810776747_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Oibvb1t8iiwAX_ljNgC&_nc_oc=AQlGYlMHpW1rFaqrxi42Ev8PRR-JK1qFbC_YjyLq4ZExndi5fxf2O-oJ1WPHeg3phbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a006d65ad35aa004cfc587f52e3daba2&oe=5F840876,52.0,,3438269002907177,"Work hard, play hard. Fresh air and sunshine for growing minds! ☀️

#WeAreRothsay",https://facebook.com/story.php?story_fbid=3438269002907177&id=324839977583444,,0.0,"Work hard, play hard. Fresh air and sunshine for growing minds! ☀️

#WeAreRothsay",2020-09-11 20:00:02,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949680_3435656533168424_2486019975534883835_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5JeYj08WtcMAX-QrPHD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3037809a75e42eaade01660415e6335c&oe=5F810657,64.0,https://www.kvrr.com/2020/09/09/rothsay-ndsu-athletics-mourn-passing-of-jordan-aaberg/?fbclid=IwAR35BpmyElEm1y8g_CaxJx3YHB1ad9BUDD2LnPq9yncsKg-EH-w35S4fNCo,3435663226501088,"This photo from 2014 reflects what Jordan meant to our school and how greatly he will be missed by our community. 💛

Do you have a special memory of Jordan you can share with us?

#WeAreRothsay

News article: https://www.kvrr.com/2020/09/09/rothsay-ndsu-athletics-mourn-passing-of-jordan-aaberg/?fbclid=IwAR35BpmyElEm1y8g_CaxJx3YHB1ad9BUDD2LnPq9yncsKg-EH-w35S4fNCo",https://facebook.com/story.php?story_fbid=3435663226501088&id=324839977583444,,0.0,"This photo from 2014 reflects what Jordan meant to our school and how greatly he will be missed by our community. 💛

Do you have a special memory of Jordan you can share with us?

#WeAreRothsay

News article: https://www.kvrr.com/2020/09/09/rothsay-ndsu-athletics-mourn-passing-of-jordan-aaberg/?fbclid=IwAR35BpmyElEm1y8g_CaxJx3YHB1ad9BUDD2LnPq9yncsKg-EH-w35S4fNCo",2020-09-11 07:00:04,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986304_3432077463526331_5028089780434169129_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eig-SZAKzq0AX9mYJ5U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b344350b87ae62ccc21ecaf256fe45d&oe=5F83E981,33.0,,3432080203526057,"Here's a Rothsay #ThrowbackThursday in honor of the start of the NFL season. 🏈😏

Who do you recognize in this one, #WeAreRothsay?",https://facebook.com/story.php?story_fbid=3432080203526057&id=324839977583444,,0.0,"Here's a Rothsay #ThrowbackThursday in honor of the start of the NFL season. 🏈😏

Who do you recognize in this one, #WeAreRothsay?",2020-09-10 07:00:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948379_3418743311526413_7822128416697042481_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HRzEXTRG8FIAX8wY7b6&_nc_ht=scontent-atl3-1.xx&oh=5caeda02d29a1f521c57c9c9f79b6418&oe=5F837D66,24.0,,3418744774859600,Have a great day! #WeAreRothsay,https://facebook.com/story.php?story_fbid=3418744774859600&id=324839977583444,,0.0,Have a great day! #WeAreRothsay,2020-09-07 07:00:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118746527_3348820698494191_2587670178179321675_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=g5qmr8q5EE0AX_GMtL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae844bb1491a54b846eaafd1e6294e8&oe=5F818128,19.0,,3418795084854569,We're giving a BIG congrats to these Tigers! 👏,https://facebook.com/story.php?story_fbid=3418795084854569&id=324839977583444,"Rothsay Boys Basketball
September 4 at 5:16 PM ·

Huge shoutout to the following boys on completing the “Tiger 5,000 Make Shot Club”!!

Our Tiger Shot Make Club this offseason (June-August) challenged boys grades 4-12 to see how many shot males they could get on their own! This is time outside of team workouts, team camps, and individual workouts. Great job to these boys as they will be honored between one of our games this coming winter!

Sophomore Wylie Brenden- 5,050 Makes
6th Grader Kellan Simmer- 5,185 Makes
6th Grader Trey Holland- 6,189 Makes
Freshman Matthew Danielson- 6,500 Makes",0.0,"We're giving a BIG congrats to these Tigers! 👏

Rothsay Boys Basketball
September 4 at 5:16 PM ·

Huge shoutout to the following boys on completing the “Tiger 5,000 Make Shot Club”!!

Our Tiger Shot Make Club this offseason (June-August) challenged boys grades 4-12 to see how many shot males they could get on their own! This is time outside of team workouts, team camps, and individual workouts. Great job to these boys as they will be honored between one of our games this coming winter!

Sophomore Wylie Brenden- 5,050 Makes
6th Grader Kellan Simmer- 5,185 Makes
6th Grader Trey Holland- 6,189 Makes
Freshman Matthew Danielson- 6,500 Makes",2020-09-05 11:34:24,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557537_3407365375997540_8350314259106609051_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fQfjTtXuurUAX_qzE5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31dedeef2e88284bdab5dcbc1466417f&oe=5F83EEBB,22.0,,3407366399330771,"Smile! It's a #WeAreRothsay throwback. 😃

Who do you recognize in this one?",https://facebook.com/story.php?story_fbid=3407366399330771&id=324839977583444,,0.0,"Smile! It's a #WeAreRothsay throwback. 😃

Who do you recognize in this one?",2020-09-03 07:00:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118240140_3395089583891786_600134328022128946_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rJBVqfRap-oAX_snp_7&_nc_ht=scontent-atl3-1.xx&oh=b39d2567e62ab720c139b7b1ebaa449d&oe=5F81AF0C,32.0,,3395091297224948,#WeAreRothsay #MotivationalMonday,https://facebook.com/story.php?story_fbid=3395091297224948&id=324839977583444,,0.0,#WeAreRothsay #MotivationalMonday,2020-08-31 07:00:00,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156129_3388686334532111_6711537493021044954_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gJk_UWm7AVYAX-WSGYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17220f3f20552047dcefde9223268cd9&oe=5F816731,25.0,,3388689994531745,"It's Thursday! Here's a #WeAreRothsay throwback. 😃

What do you know about this #TBT?",https://facebook.com/story.php?story_fbid=3388689994531745&id=324839977583444,,0.0,"It's Thursday! Here's a #WeAreRothsay throwback. 😃

What do you know about this #TBT?",2020-08-27 07:00:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118305507_3379431452124266_3528613128088341439_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rtl3y4EGUucAX9KAygI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61392a3d5ce7c299902abac56954dc3b&oe=5F81F925,12.0,,3379431545457590,"A great reminder!

#MotivationalMonday #WeAreRothsay",https://facebook.com/story.php?story_fbid=3379431545457590&id=324839977583444,,0.0,"A great reminder!

#MotivationalMonday #WeAreRothsay",2020-08-24 07:00:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010587_3373250439409034_8808869423335685060_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jZ9h8YKQYV4AX_fX9Hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=935dc4df28b13f8ec1a4bfdb0700edb2&oe=5F813B34,41.0,,3373250749409003,"Awesome catches from last night’s Heart O’ Lakes Fishing League at Big and Little Detroit Lake! 🎣

#WeAreRothsay",https://facebook.com/story.php?story_fbid=3373250749409003&id=324839977583444,,0.0,"Awesome catches from last night’s Heart O’ Lakes Fishing League at Big and Little Detroit Lake! 🎣

#WeAreRothsay",2020-08-21 20:00:56,,
