,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3167983323310587,"Hodgeman County will run mud routes tomorrow, September 10th. Thank you!",https://facebook.com/story.php?story_fbid=3167983323310587&id=113510312091252,,0.0,"Hodgeman County will run mud routes tomorrow, September 10th. Thank you!",2020-09-09 21:03:00,,
1,0.0,,14.0,,3151640761611510,CALENDAR CHANGE: senior night for football and cheer has been moved to September 11 at 6:40.,https://facebook.com/story.php?story_fbid=3151640761611510&id=113510312091252,,0.0,CALENDAR CHANGE: senior night for football and cheer has been moved to September 11 at 6:40.,2020-09-04 12:38:09,,
2,0.0,,0.0,,3093344060774514,Jr. High football practice has been canceled for today (Monday). Thank you.,https://facebook.com/story.php?story_fbid=3093344060774514&id=113510312091252,,0.0,Jr. High football practice has been canceled for today (Monday). Thank you.,2020-08-17 14:34:19,,
3,0.0,,3.0,https://us02web.zoom.us/j/75481998876?pwd=UEJ3Ykt0bkt6b0hOZ2F1REJMOW40Zz09,2985716921537229,"It's graduation day!! Congratulations to the graduates of Hodgeman County High School 2020.

We will live stream graduation today in case you are not able to make it.

Info below:

Topic: Graduation
Time: Jul 11, 2020 09:00 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/75481998876?pwd=UEJ3Ykt0bkt6b0hOZ2F1REJMOW40Zz09

Meeting ID: 754 8199 8876
Password: graduation

One tap mobile
+12532158782,,75481998876# US (Tacoma)
+13462487799,,75481998876# US (Houston)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 646 558 8656 US (New York)
Meeting ID: 754 8199 8876
Find your local number: https://us02web.zoom.us/u/kv52EfjE",https://facebook.com/story.php?story_fbid=2985716921537229&id=113510312091252,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"It's graduation day!! Congratulations to the graduates of Hodgeman County High School 2020.

We will live stream graduation today in case you are not able to make it.

Info below:

Topic: Graduation
Time: Jul 11, 2020 09:00 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/75481998876?pwd=UEJ3Ykt0bkt6b0hOZ2F1REJMOW40Zz09

Meeting ID: 754 8199 8876
Password: graduation

One tap mobile
+12532158782,,75481998876# US (Tacoma)
+13462487799,,75481998876# US (Houston)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 646 558 8656 US (New York)
Meeting ID: 754 8199 8876
Find your local number: https://us02web.zoom.us/u/kv52EfjE

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-11 07:55:50,,
4,0.0,,4.0,,2976303462478575,"GRADUATION CHANGE:

Graduation will take place at 9 am on Saturday, July 11th at the high school football field.

Baccalaureate will be at 8 am at the same place.

Center bleachers are reserved for the families of the graduates.",https://facebook.com/story.php?story_fbid=2976303462478575&id=113510312091252,,0.0,"GRADUATION CHANGE:

Graduation will take place at 9 am on Saturday, July 11th at the high school football field.

Baccalaureate will be at 8 am at the same place.

Center bleachers are reserved for the families of the graduates.",2020-07-07 14:49:09,,
5,1.0,,6.0,http://www.usd227.org/,2873293949446194,"IMPORTANT: The June board meeting is on the calendar for Monday, June 8th but this is a misprint.

The board meeting is scheduled for June 1 at 7pm in the Grade School Library.

USD 227 is following the Governor's reopen plan so in person patron participation is limited to 5 due to there already being 10 people at the board meeting (7 members, 2 administrators and 1 clerk). You may watch the meeting on Zoom. Log in information can be found on the front page of the school website at www.usd227.org.

Thank you.",https://facebook.com/story.php?story_fbid=2873293949446194&id=113510312091252,,0.0,"IMPORTANT: The June board meeting is on the calendar for Monday, June 8th but this is a misprint.

The board meeting is scheduled for June 1 at 7pm in the Grade School Library.

USD 227 is following the Governor's reopen plan so in person patron participation is limited to 5 due to there already being 10 people at the board meeting (7 members, 2 administrators and 1 clerk). You may watch the meeting on Zoom. Log in information can be found on the front page of the school website at www.usd227.org.

Thank you.",2020-05-31 21:22:20,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96519807_2806848312757425_8877695966312923136_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z6QYT723vrkAX885AH0&_nc_oc=AQmjBC_SXiUd9K5Zy7gM0E0VTJXZDawPu04hQFk7wwDV3qacZS97UgSrBG9whAaJMro&_nc_ht=scontent-atl3-1.xx&oh=78d399d094a356b65078b526bf9220a4&oe=5F80B4AC,19.0,,2806848536090736,"If you have any questions, please contact Lea Ann Seiler.",https://facebook.com/story.php?story_fbid=2806848536090736&id=113510312091252,,0.0,"If you have any questions, please contact Lea Ann Seiler.",2020-05-06 15:16:45,,
7,0.0,,7.0,,2750121395096784,REMINDER: There is NO meal pick up today. Meal pick up this week AND next week is on Tuesday and Thursday due to today and next Monday being non school days originally. Thank you.,https://facebook.com/story.php?story_fbid=2750121395096784&id=113510312091252,,0.0,REMINDER: There is NO meal pick up today. Meal pick up this week AND next week is on Tuesday and Thursday due to today and next Monday being non school days originally. Thank you.,2020-04-13 07:07:41,,
8,0.0,,6.0,,2736781549764102,"Patrons: There will be a grade school packet pick up on Thursday April 9th from noon - 2pm. You can pick up packets at the main entrance.

LUNCH: We will have a change of pick up days next week and the week after due to Easter and a scheduled no school day. We will have meal pick up on April 14 & April 16 next week and April 21 & April 23 the following week.

Reminder: There will be no meals for April 10, April 13 or April 20. Thank you.",https://facebook.com/story.php?story_fbid=2736781549764102&id=113510312091252,,0.0,"Patrons: There will be a grade school packet pick up on Thursday April 9th from noon - 2pm. You can pick up packets at the main entrance.

LUNCH: We will have a change of pick up days next week and the week after due to Easter and a scheduled no school day. We will have meal pick up on April 14 & April 16 next week and April 21 & April 23 the following week.

Reminder: There will be no meals for April 10, April 13 or April 20. Thank you.",2020-04-07 12:42:51,,
9,0.0,,2.0,,2725604264215164,Reminder: please let us know if you will be needing lunches next week. Text 620-878-3444 or email cohoon90@gmail.com. Thank you.,https://facebook.com/story.php?story_fbid=2725604264215164&id=113510312091252,,0.0,Reminder: please let us know if you will be needing lunches next week. Text 620-878-3444 or email cohoon90@gmail.com. Thank you.,2020-04-02 11:38:54,,
