,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085311_3337677842958954_9104587249754443774_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zSxcahKHf8EAX9-Oq2i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c121a0b0f459efa9e7f8a51fe760497&oe=5F828714,11.0,,3337680196292052,"Benson Schools offering FREE meals to all community youth, ages 1-18 years old.",https://facebook.com/story.php?story_fbid=3337680196292052&id=535209686539131,,0.0,"Benson Schools offering FREE meals to all community youth, ages 1-18 years old.",2020-09-11 18:49:51,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888468_2849023455334735_8007427402141115665_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5G_TvDjOWBIAX-SexQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c66b4f4ebeb748694727e965b2821c5&oe=5F8204F7,4.0,http://www.unitedportraits.com/,3331532776906794,Picture Day at Benson Primary School 😁📸,https://facebook.com/story.php?story_fbid=3331532776906794&id=535209686539131,"Benson Primary School
September 9 at 10:45 PM ·

Picture Day!
When: Wednesday, 9/16
To order online go to www.unitedportraits.com",0.0,"Picture Day at Benson Primary School 😁📸

Benson Primary School
September 9 at 10:45 PM ·

Picture Day!
When: Wednesday, 9/16
To order online go to www.unitedportraits.com",2020-09-09 19:05:20,,
2,0.0,,0.0,https://bensonsd.tedk12.com/hire/ViewJob.aspx?JobID=302,3330793193647419,"Benson Primary School is seeking a 5th Grade Teacher.
Please click the link below to begin the application process.
Come join the BENSON TEAM! 🐾
https://bensonsd.tedk12.com/hire/ViewJob.aspx?JobID=302",https://facebook.com/story.php?story_fbid=3330793193647419&id=535209686539131,,0.0,"Benson Primary School is seeking a 5th Grade Teacher.
Please click the link below to begin the application process.
Come join the BENSON TEAM! 🐾
https://bensonsd.tedk12.com/hire/ViewJob.aspx?JobID=302",2020-09-09 13:07:38,,
3,2.0,,2.0,,3328474217212650,,https://facebook.com/story.php?story_fbid=3328474217212650&id=535209686539131,,0.0,,2020-09-08 19:47:14,,
4,0.0,,6.0,,3306239966102742,,https://facebook.com/story.php?story_fbid=3306239966102742&id=535209686539131,,0.0,,2020-09-01 13:00:49,,
5,0.0,,1.0,https://bensonsd.tedk12.com/hire/ViewJob.aspx?JobID=301,3270320573028015,"Employment opportunity at Benson High School.
Come join the BENSON TEAM!!! Apply online today!!!",https://facebook.com/story.php?story_fbid=3270320573028015&id=535209686539131,"BENSONSD.TEDK12.COM
Benson Unified School District - Behavioral & Life Skills Instructional Paraprofessional 2020-2021",10.0,"Employment opportunity at Benson High School.
Come join the BENSON TEAM!!! Apply online today!!!

BENSONSD.TEDK12.COM
Benson Unified School District - Behavioral & Life Skills Instructional Paraprofessional 2020-2021",2020-08-20 20:16:00,,
6,0.0,,2.0,https://bensonsd.tedk12.com/hire/ViewJob.aspx?JobID=300,3267284119998327,BUSD is seeking an IT Support Specialist. Full-time employment w/ competitive benefit package. Come join the BENSON TEAM!!! Apply online today!!!,https://facebook.com/story.php?story_fbid=3267284119998327&id=535209686539131,"BENSONSD.TEDK12.COM
Benson Unified School District - IT Support Specialist",10.0,"BUSD is seeking an IT Support Specialist. Full-time employment w/ competitive benefit package. Come join the BENSON TEAM!!! Apply online today!!!

BENSONSD.TEDK12.COM
Benson Unified School District - IT Support Specialist",2020-08-19 20:13:07,,
7,0.0,,4.0,https://bensonsd.tedk12.com/hire/ViewJob.aspx?JobID=299,3261496747243731,Accepting applications for Paraprofessionals. Competitive benefit package. Come join the BENSON TEAM!!! Apply today!!!,https://facebook.com/story.php?story_fbid=3261496747243731&id=535209686539131,"BENSONSD.TEDK12.COM
Benson Unified School District - Special Education Paraprofessional 2020-2021",17.0,"Accepting applications for Paraprofessionals. Competitive benefit package. Come join the BENSON TEAM!!! Apply today!!!

BENSONSD.TEDK12.COM
Benson Unified School District - Special Education Paraprofessional 2020-2021",2020-08-17 20:01:47,,
8,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445195_3246545632072176_6557807027466253448_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RW90SeJM_nAAX_I1yp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5d7bfe6f8aab4040a1b38921dbdf8ec&oe=5F836ED4,397.0,https://bensonsd.tedk12.com/hire/Index.aspx,3246552738738132,"Come join the BENSON TEAM!!!
Apply today: https://bensonsd.tedk12.com/hire/Index.aspx",https://facebook.com/story.php?story_fbid=3246552738738132&id=535209686539131,,0.0,"Come join the BENSON TEAM!!!
Apply today: https://bensonsd.tedk12.com/hire/Index.aspx",2020-08-12 15:56:50,,
9,4.0,,17.0,https://drive.google.com/file/d/1j2vc3ItGIoc4mxmJl-uFq269Q_UATV5l/view?usp=sharing,3229785847081488,"Update from BUSD Superintendent, Micah Mortensen.",https://facebook.com/story.php?story_fbid=3229785847081488&id=535209686539131,"DRIVE.GOOGLE.COM
Videoleap-Video Message for Parents 8.6.20.MOV",7.0,"Update from BUSD Superintendent, Micah Mortensen.

DRIVE.GOOGLE.COM
Videoleap-Video Message for Parents 8.6.20.MOV",2020-08-06 20:09:52,,
