,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,315592679501211,,,"THU, SEP 17 AT 7:30 AM MDT
Camo Day/Wear camouflage - Thursday Fun Day",0.0,"THU, SEP 17 AT 7:30 AM MDT
Camo Day/Wear camouflage - Thursday Fun Day",2020-09-08 12:50:41,,
1,0.0,,0.0,,2804109283143928,,,"THU, SEP 10
Jersey Day - Thursday Fun Day",0.0,"THU, SEP 10
Jersey Day - Thursday Fun Day",2020-09-08 12:49:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117720510_3206009452780395_5431004628709877369_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y-ob-W7b-YMAX-\-\7V-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b62560b14e52ecd89c350b9330b8bd&oe=5F820D54,0.0,,3206009636113710,"If you require technology support, please email tech@jvps.org or call 505-842-0902 ext 100 and leave a message. Someone will respond to your request as quickly as possible.",https://facebook.com/story.php?story_fbid=3206009636113710&id=780910488623649,,0.0,"If you require technology support, please email tech@jvps.org or call 505-842-0902 ext 100 and leave a message. Someone will respond to your request as quickly as possible.",2020-08-12 08:43:47,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117775954_3205951149452892_1485353965583544343_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CtvUJnRviMUAX9oIhoO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e29141d2c420cb0fc61b67a1ed0900&oe=5F8371C0,0.0,,3205999489448058,"Reporting Elementary student absence, please email ElemAttendance@jvps.org or call 575-834-7393 ext 493 or 505-373-0054 ext 493 and leave a message.",https://facebook.com/story.php?story_fbid=3205999489448058&id=780910488623649,,0.0,"Reporting Elementary student absence, please email ElemAttendance@jvps.org or call 575-834-7393 ext 493 or 505-373-0054 ext 493 and leave a message.",2020-08-12 08:38:42,,
4,0.0,,0.0,https://www.youtube.com/watch?v=_AS7hJOcltM&feature=share,3200977803283560,JVPS Google Classroom Tutorial for Students,https://facebook.com/story.php?story_fbid=3200977803283560&id=780910488623649,"YOUTUBE.COM
JVPS Google Classroom Tutorial for Students",0.0,"JVPS Google Classroom Tutorial for Students

YOUTUBE.COM
JVPS Google Classroom Tutorial for Students",2020-08-10 13:54:20,,
5,0.0,,0.0,,3198669876847686,"Parents & guardians, should you or your student require technical support that your student's teacher has been unable to help with, please email tech@jvps.org.

Have a great day!",https://facebook.com/story.php?story_fbid=3198669876847686&id=780910488623649,,0.0,"Parents & guardians, should you or your student require technical support that your student's teacher has been unable to help with, please email tech@jvps.org.

Have a great day!",2020-08-09 17:53:13,,
6,0.0,,0.0,,3189591074422233,"Jemez Valley Public Schools would like to welcome new and returning families for the 2020-2021 school year. Per JVPS Board of Education and in accordance with the current school re-entry guideline by NM Governor Michelle Lujan Grisham, all JVPS students will participate in Remote Learning for the entire 1st Quarter (August 10th to October 16th) of the Fall Semester. Please help us prepare your student for a successful school year by completing a survey for your JVPS student(s) (grades PreK to 12th) within your household. The survey link will be sent to the parent/guardian email address on file.",https://facebook.com/story.php?story_fbid=3189591074422233&id=780910488623649,,0.0,"Jemez Valley Public Schools would like to welcome new and returning families for the 2020-2021 school year. Per JVPS Board of Education and in accordance with the current school re-entry guideline by NM Governor Michelle Lujan Grisham, all JVPS students will participate in Remote Learning for the entire 1st Quarter (August 10th to October 16th) of the Fall Semester. Please help us prepare your student for a successful school year by completing a survey for your JVPS student(s) (grades PreK to 12th) within your household. The survey link will be sent to the parent/guardian email address on file.",2020-08-06 14:29:06,,
7,0.0,,0.0,,3169688806412460,,https://facebook.com/story.php?story_fbid=3169688806412460&id=780910488623649,,0.0,,2020-07-30 14:34:08,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=299054794857728&id=114215336675009,,0.0,,2020-09-13 15:06:23.467982,,
9,0.0,,0.0,,3141484662566208,,https://facebook.com/story.php?story_fbid=3141484662566208&id=780910488623649,,0.0,,2020-07-20 17:58:32,,
