,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,8.0,,1579622018911148,"Parents:
There will be no concession at the football game tomorrow night!!! Please spread the word!!!",https://facebook.com/story.php?story_fbid=1579622018911148&id=490283081178386,,0.0,"Parents:
There will be no concession at the football game tomorrow night!!! Please spread the word!!!",2020-09-02 12:02:18,,
1,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598655_1572290526310964_7343483670162488687_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RiI3MDi_nIoAX9kE7dl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=88b6920f4c512d4c7bd52999d785baf5&oe=5F8389A6,9.0,,1572290599644290,,https://facebook.com/story.php?story_fbid=1572290599644290&id=490283081178386,,0.0,,2020-08-25 17:47:24,,
2,1.0,,8.0,,1547943698745647,"I just wanted to remind parents that immunizations will be screened as soon as school starts.

*All students entering kindergarten should have received their kindergarten shots or present an appointment card of the scheduled visit for shots.

*All new 7th graders must have received a Tdap booster or present an appointment card of the scheduled visit for the shot.

This is a state mandated requirement.

Please send an updated shot record if you haven’t done so. 😊

If you have any questions, please reach out to me either here, school email, or phone.

Thank you!",https://facebook.com/story.php?story_fbid=1547943698745647&id=490283081178386,,0.0,"I just wanted to remind parents that immunizations will be screened as soon as school starts.

*All students entering kindergarten should have received their kindergarten shots or present an appointment card of the scheduled visit for shots.

*All new 7th graders must have received a Tdap booster or present an appointment card of the scheduled visit for the shot.

This is a state mandated requirement.

Please send an updated shot record if you haven’t done so. 😊

If you have any questions, please reach out to me either here, school email, or phone.

Thank you!",2020-07-29 14:08:22,,
3,1.0,,7.0,https://docs.google.com/document/d/1xDIsUsIPLYTLgM1nAuIQAogEt_TPEVoVMLqrdUFqqcE/edit?usp=sharing,1536242313249119,https://docs.google.com/document/d/1xDIsUsIPLYTLgM1nAuIQAogEt_TPEVoVMLqrdUFqqcE/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1536242313249119&id=490283081178386,"DOCS.GOOGLE.COM
Brushy School Covid 19 Plan",31.0,"https://docs.google.com/document/d/1xDIsUsIPLYTLgM1nAuIQAogEt_TPEVoVMLqrdUFqqcE/edit?usp=sharing

DOCS.GOOGLE.COM
Brushy School Covid 19 Plan",2020-07-16 22:48:33,,
4,2.0,,8.0,https://forms.gle/dovCsEKJmgD58hcn9,1521008921439125,"PARENTS:
Please complete the following survey for each student attending Brushy School. Thank You!!

https://forms.gle/dovCsEKJmgD58hcn9",https://facebook.com/story.php?story_fbid=1521008921439125&id=490283081178386,"DOCS.GOOGLE.COM
Virtual Coursework Interest Survey for 20-21 Please, complete a survey for each child enrolled in the Brushy District.",31.0,"PARENTS:
Please complete the following survey for each student attending Brushy School. Thank You!!

https://forms.gle/dovCsEKJmgD58hcn9

DOCS.GOOGLE.COM
Virtual Coursework Interest Survey for 20-21 Please, complete a survey for each child enrolled in the Brushy District.",2020-06-28 21:49:21,,
5,0.0,,9.0,https://youtu.be/YqOxKSjwNqI,1481342702072414,"Brushy Kindergarten Graduation Slideshow 2020

https://youtu.be/YqOxKSjwNqI",https://facebook.com/story.php?story_fbid=1481342702072414&id=490283081178386,"YOUTUBE.COM
Brushy Kindergarten Graduation Slideshow 2020",20.0,"Brushy Kindergarten Graduation Slideshow 2020

https://youtu.be/YqOxKSjwNqI

YOUTUBE.COM
Brushy Kindergarten Graduation Slideshow 2020",2020-05-13 19:18:20,,
6,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96760889_1479865242220160_3543769896657616896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YHXoO97Hjd4AX-aaEnm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1781500fc61070dab7eecd2e8dbcd4a2&oe=5F81033A,31.0,,1479865452220139,"Congratulations Brushy Class of 2020

Joshua Theis Marino is the son of Troy and Taffi Marino. As a Mountaineer, Josh has participated in Basketball, Football, Quiz Bowl and Track for 5 years.
Josh plans to attend Central High School and says his favorite memory from Brushy is winning the State Football Championship. Josh would like to leave you with these Words of Wisdom: Never stop, never look back, keep moving forward on your journey.",https://facebook.com/story.php?story_fbid=1479865452220139&id=490283081178386,,0.0,"Congratulations Brushy Class of 2020

Joshua Theis Marino is the son of Troy and Taffi Marino. As a Mountaineer, Josh has participated in Basketball, Football, Quiz Bowl and Track for 5 years.
Josh plans to attend Central High School and says his favorite memory from Brushy is winning the State Football Championship. Josh would like to leave you with these Words of Wisdom: Never stop, never look back, keep moving forward on your journey.",2020-05-12 09:00:36,,
7,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96579220_1479867448886606_8131729098402693120_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kj9Y4_kctewAX94H1fB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e25568bb76e814ae328b5195cde59df5&oe=5F8121C7,29.0,,1479867752219909,"Congratulations Brushy Class of 2020

Blake Irvin is the son of Chris and Nicole Irvin. As a Mountaineer, Blake has participated in Football, Baseball and Archery for 4 years, and Track and Wrestling for 1 year.
Blake plans to attend Cave Springs High School and says his favorite memory from Brushy is winning the State Football Championship. Blake would like to leave you with these Words of Wisdom: Always keep your eye on the target.",https://facebook.com/story.php?story_fbid=1479867752219909&id=490283081178386,,0.0,"Congratulations Brushy Class of 2020

Blake Irvin is the son of Chris and Nicole Irvin. As a Mountaineer, Blake has participated in Football, Baseball and Archery for 4 years, and Track and Wrestling for 1 year.
Blake plans to attend Cave Springs High School and says his favorite memory from Brushy is winning the State Football Championship. Blake would like to leave you with these Words of Wisdom: Always keep your eye on the target.",2020-05-12 09:00:13,,
8,22.0,,43.0,,1470216669851684,"Congratulations to Brushy's Graduating Class of 2020

Valedictorian - Natalie Camacho
Salutatorian - Joseph Lee

Start each day believing in your dreams. Know without a doubt that you were made for great things.",https://facebook.com/story.php?story_fbid=1470216669851684&id=490283081178386,,0.0,"Congratulations to Brushy's Graduating Class of 2020

Valedictorian - Natalie Camacho
Salutatorian - Joseph Lee

Start each day believing in your dreams. Know without a doubt that you were made for great things.",2020-04-30 09:26:44,,
9,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95387323_1470206043186080_8949722451902726144_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o2hF0MsWt6MAX8fP0bj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=668f95a68d5bb8a7ae0aa3da7329a609&oe=5F80A1CA,49.0,,1470206133186071,"Congratulations Brushy Class of 2020

Clay Martinez is the son of Hector Martinez and Ozalena Martinez. As a Mountaineer, Clay has participated in Cross Country and 4H for 3 years and Track and Baseball for 2 years.
Clay plans to attend Central High School and says his favorite memory from Brushy is when Kolten, Caleb and I broke the waterline on accident at the school. Clay would like to leave you with these Words of Wisdom: When you get bucked off, you get back on.",https://facebook.com/story.php?story_fbid=1470206133186071&id=490283081178386,,0.0,"Congratulations Brushy Class of 2020

Clay Martinez is the son of Hector Martinez and Ozalena Martinez. As a Mountaineer, Clay has participated in Cross Country and 4H for 3 years and Track and Baseball for 2 years.
Clay plans to attend Central High School and says his favorite memory from Brushy is when Kolten, Caleb and I broke the waterline on accident at the school. Clay would like to leave you with these Words of Wisdom: When you get bucked off, you get back on.",2020-04-30 09:10:55,,
