,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872221_2468459820121690_1740418423557228053_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wMJrPodSHOsAX8mYLjf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51417dcc4a6f1f61bac3e3acc01e2074&oe=5F883A55,42.0,,2468460820121590,"Our first school-wide virtual day is in the books! We are glad we were able to schedule the virtual day to work out any problems, in case we need to pivot to distance learning. If you had any issues or trouble logging on today, please contact your child’s teacher on Tuesday. We want to thank our parents for helping their child today. I have heard many positive comments about today, from teachers and parents! Great job Wildcats! Keep up the good work!",https://facebook.com/story.php?story_fbid=2468460820121590&id=1598401540460860,,0.0,"Our first school-wide virtual day is in the books! We are glad we were able to schedule the virtual day to work out any problems, in case we need to pivot to distance learning. If you had any issues or trouble logging on today, please contact your child’s teacher on Tuesday. We want to thank our parents for helping their child today. I have heard many positive comments about today, from teachers and parents! Great job Wildcats! Keep up the good work!",2020-09-04 16:41:11,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634340_2468457826788556_5073074297571332994_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JD0sNceA48UAX-kVWEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c015e15665bb6b2cc152ff1225ff58d&oe=5F8768AA,10.0,,2468459440121728,Great News! We decided to go ahead and have cheerleader tryouts. See the flyer below for information. The notes will go home to all 5th-8th graders that are interested. Mrs. Hunt will be our cheer coach this year.,https://facebook.com/story.php?story_fbid=2468459440121728&id=1598401540460860,,0.0,Great News! We decided to go ahead and have cheerleader tryouts. See the flyer below for information. The notes will go home to all 5th-8th graders that are interested. Mrs. Hunt will be our cheer coach this year.,2020-09-04 16:38:29,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787746_2467595920208080_8366828096772602519_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bZ3AIMBx6BAAX-ULY_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5e53b1b4d3b904d5412d768b3be3c66&oe=5F86F2D9,31.0,,2467598040207868,Remember parents and students that tomorrow is our first Virtual workday of the year! Students will need to follow their teachers instructions and attend online meetings and complete work like a traditional day but work from home.,https://facebook.com/story.php?story_fbid=2467598040207868&id=1598401540460860,,0.0,Remember parents and students that tomorrow is our first Virtual workday of the year! Students will need to follow their teachers instructions and attend online meetings and complete work like a traditional day but work from home.,2020-09-03 15:02:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178489_2463624990605173_3449668976997475442_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bhLOD7WCSU8AX87ISZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc6cad5d311ed86fcbde3d731b4f3fb9&oe=5F8665C1,26.0,,2463628807271458,"Reminder: This Friday, Sept. 4th is our first school wide virtual day. We planned this day in our calendar, to practice connecting virtually and to work out any problems. Just case we need to pivot to distance learning during this school year we will be ready. Students in grades PK/K and 4th-8th will bring their devices home. We are still waiting on a netbook shipment for grades 1st-3rd. These students will have paper packets for Friday. Students will receive further guidance from their teachers on assignment that need to be completed and times of virtual meetings. If you need to checkout a hotspot device for Friday, please contact the office this week.",https://facebook.com/story.php?story_fbid=2463628807271458&id=1598401540460860,,0.0,"Reminder: This Friday, Sept. 4th is our first school wide virtual day. We planned this day in our calendar, to practice connecting virtually and to work out any problems. Just case we need to pivot to distance learning during this school year we will be ready. Students in grades PK/K and 4th-8th will bring their devices home. We are still waiting on a netbook shipment for grades 1st-3rd. These students will have paper packets for Friday. Students will receive further guidance from their teachers on assignment that need to be completed and times of virtual meetings. If you need to checkout a hotspot device for Friday, please contact the office this week.",2020-08-29 19:35:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487001_2463623530605319_3003155568144923432_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QiAfYLY525kAX8BwFZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf8606754c96f10ed089d6347b2433c&oe=5F87D67D,23.0,,2463624180605254,,https://facebook.com/story.php?story_fbid=2463624180605254&id=1598401540460860,,0.0,,2020-08-29 19:26:48,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362695_2461808617453477_1337550652329279253_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8ZGRg59TgbgAX_hR6jD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a3a87ee2977fd05523f1954d423719c&oe=5F86B278,26.0,,2461808780786794,Attention Woodall Parents:,https://facebook.com/story.php?story_fbid=2461808780786794&id=1598401540460860,,0.0,Attention Woodall Parents:,2020-08-27 15:03:22,,
16,2.0,,12.0,,2459251834375822,"Woodall’s after school program starts today!!!!

The cost to attend is $20/month per student unless you have 3 or more students and then the cost is $15/month per student.

Please come into the building to pick your student up. Coach Hammer will call for your student/s and sign them out for you. After 5:15, we will call for them from the car line so it’s not necessary for you to sign them out.

Please return the after school program paperwork ASAP. They will be coming home with students today.

If you have any questions, please call me at 918-456-1581 x4 or kkocsis@woodall.k12.ok.us

Thank you!!",https://facebook.com/story.php?story_fbid=2459251834375822&id=1598401540460860,,0.0,"Woodall’s after school program starts today!!!!

The cost to attend is $20/month per student unless you have 3 or more students and then the cost is $15/month per student.

Please come into the building to pick your student up. Coach Hammer will call for your student/s and sign them out for you. After 5:15, we will call for them from the car line so it’s not necessary for you to sign them out.

Please return the after school program paperwork ASAP. They will be coming home with students today.

If you have any questions, please call me at 918-456-1581 x4 or kkocsis@woodall.k12.ok.us

Thank you!!",2020-08-24 15:19:49,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312079_2459177211049951_8266184116105706735_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gFzGslDQ6bAAX_BAvWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41159ac7969f3024fcf9294873ec6df&oe=5F8727E2,10.0,,2459177271049945,,https://facebook.com/story.php?story_fbid=2459177271049945&id=1598401540460860,,0.0,,2020-08-24 13:23:49,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309856_2458379944463011_649553639529801475_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=i_9jwUyqrdcAX8rIioT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565e42b4da04e26d4df7895dc6ac081c&oe=5F8822AD,46.0,,2458380021129670,,https://facebook.com/story.php?story_fbid=2458380021129670&id=1598401540460860,,0.0,,2020-08-23 13:08:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872249_2456712787963060_5617463305303737963_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OZ_HNnkP-1IAX_F3pXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0825d166e475c6ffbe25afdfdaadafec&oe=5F876D60,13.0,,2456713147963024,New school calendar.,https://facebook.com/story.php?story_fbid=2456713147963024&id=1598401540460860,,0.0,New school calendar.,2020-08-21 14:02:39,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242795_2455844221383250_7803714678026979076_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=U7T5JHcYBAMAX_KjHMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb6e0fd70cf3fa8fe4eb55e316d6e50&oe=5F865AE6,68.0,,2455846388049700,"What a great day! I was really nervous about today and it was fantastic! Everyone really pulled together to get our Wildcats back in school! Thank you staff, students, parents, and community! Great day to be a Wildcat!",https://facebook.com/story.php?story_fbid=2455846388049700&id=1598401540460860,,0.0,"What a great day! I was really nervous about today and it was fantastic! Everyone really pulled together to get our Wildcats back in school! Thank you staff, students, parents, and community! Great day to be a Wildcat!",2020-08-20 17:48:57,,
21,5.0,,20.0,,2455763171391355,"INFORMATION CONCERNING OUR AFTERSCHOOL PROGRAM:

NO AFTERSCHOOL PROGRAM ON AUG 20-21

Our BGCA afterschool program will start on Monday, August 24th. It runs from 3:15 until 5:30. The program costs $20 a month per child unless you have 3 children or more and then it’s $15 per child a month. A snack will be provided, homework help and enrichment activities during Power Hour and game time for the last 30 mins. The application will be online soon on your Parent Portal account. I’ll update everyone when it’s ready. If you have any questions, you can call me at school or email me at kkocsis@woodall.k12.ok.us Thank you!!",https://facebook.com/story.php?story_fbid=2455763171391355&id=1598401540460860,,0.0,"INFORMATION CONCERNING OUR AFTERSCHOOL PROGRAM:

NO AFTERSCHOOL PROGRAM ON AUG 20-21

Our BGCA afterschool program will start on Monday, August 24th. It runs from 3:15 until 5:30. The program costs $20 a month per child unless you have 3 children or more and then it’s $15 per child a month. A snack will be provided, homework help and enrichment activities during Power Hour and game time for the last 30 mins. The application will be online soon on your Parent Portal account. I’ll update everyone when it’s ready. If you have any questions, you can call me at school or email me at kkocsis@woodall.k12.ok.us Thank you!!",2020-08-20 15:36:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445320_2454211588213180_847098345702822507_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BHDIyNBotMUAX_k-R28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dc149add1f685b3243dc1f5a3608854&oe=5F88CDF9,40.0,,2454220654878940,,https://facebook.com/story.php?story_fbid=2454220654878940&id=1598401540460860,,0.0,,2020-08-18 19:42:28,,
23,2.0,,20.0,,2453187928315546,"*ATTENTION*

We have sent a link for you to complete the free and reduced lunch form. Please follow the link and fill out the form online. Unfortunately the form can not be completed on a phone. If you don’t have a computer please come to the school the first two days of school and complete a paper copy.

First day of school is THURSDAY!!!",https://facebook.com/story.php?story_fbid=2453187928315546&id=1598401540460860,,0.0,"*ATTENTION*

We have sent a link for you to complete the free and reduced lunch form. Please follow the link and fill out the form online. Unfortunately the form can not be completed on a phone. If you don’t have a computer please come to the school the first two days of school and complete a paper copy.

First day of school is THURSDAY!!!",2020-08-17 14:08:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166569_2452500861717586_3392673270944502061_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5AoOpHl1fbwAX8H_wxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d031341c4f96fbf9ff9e3c00afde0a1&oe=5F86ACD6,29.0,,2452501615050844,We can’t wait to see your smiling faces on Thursday morning!!,https://facebook.com/story.php?story_fbid=2452501615050844&id=1598401540460860,,0.0,We can’t wait to see your smiling faces on Thursday morning!!,2020-08-16 18:45:42,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385093_2451397088494630_2470228888705521263_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lnYKlr_LYUIAX_pyoMb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49161d95ad5b7e489b1a4a39030ad924&oe=5F882D9D,58.0,,2451401501827522,"Don’t forget, all Woodall students will receive their school supplies for free including a water bottle. Thank you to our PTO and JOM parent committees. Students who are starting school in person will have supplies waiting in their classroom on Thursday. Students who are starting online will pick-up supplies at orientation on Tuesday. Students only need to bring a backpack and PK/K students need a mat. We are even waiving the technology fee this year for all students! I am proud to be a Wildcat!",https://facebook.com/story.php?story_fbid=2451401501827522&id=1598401540460860,,0.0,"Don’t forget, all Woodall students will receive their school supplies for free including a water bottle. Thank you to our PTO and JOM parent committees. Students who are starting school in person will have supplies waiting in their classroom on Thursday. Students who are starting online will pick-up supplies at orientation on Tuesday. Students only need to bring a backpack and PK/K students need a mat. We are even waiving the technology fee this year for all students! I am proud to be a Wildcat!",2020-08-15 10:16:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796199_2451024395198566_6267389282368568959_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=E6l2JjNbKfsAX-VAXbW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60b9d22e930c90a934dbdb4b9d8c92fe&oe=5F880C3D,36.0,,2451026998531639,"We are counting down the days! We can’t wait for school to start next Thursday! We have missed our Woodall Wildcats so much! If you are starting school online, we will see you at orientation on Tuesday to check out your electronics and pass out your materials!",https://facebook.com/story.php?story_fbid=2451026998531639&id=1598401540460860,,0.0,"We are counting down the days! We can’t wait for school to start next Thursday! We have missed our Woodall Wildcats so much! If you are starting school online, we will see you at orientation on Tuesday to check out your electronics and pass out your materials!",2020-08-14 23:18:46,,
27,1.0,,13.0,https://www.woodall.k12.ok.us/vnews/display.v/ART/5f208f08aa528,2448308875470118,"We updated our Woodall Return to Learn Plan which now includes information from our masking policy that was approved at our School Board meeting last night. You can view the updated plan here https://www.woodall.k12.ok.us/vnews/display.v/ART/5f208f08aa528
There are a couple of other procedural changes and we updated the start date of school to August 20th.",https://facebook.com/story.php?story_fbid=2448308875470118&id=1598401540460860,"WOODALL.K12.OK.US
Woodall Public Schools - Return to Learn Plan",10.0,"We updated our Woodall Return to Learn Plan which now includes information from our masking policy that was approved at our School Board meeting last night. You can view the updated plan here https://www.woodall.k12.ok.us/vnews/display.v/ART/5f208f08aa528
There are a couple of other procedural changes and we updated the start date of school to August 20th.

WOODALL.K12.OK.US
Woodall Public Schools - Return to Learn Plan",2020-08-11 18:49:42,,
28,0.0,,44.0,,2447508082216864,"Woodall families, We were late getting out of our inservice meetings today and we will have more information after our board meeting tonight. So, the teachers will call their students tomorrow afternoon. Thank you",https://facebook.com/story.php?story_fbid=2447508082216864&id=1598401540460860,,0.0,"Woodall families, We were late getting out of our inservice meetings today and we will have more information after our board meeting tonight. So, the teachers will call their students tomorrow afternoon. Thank you",2020-08-10 17:29:14,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116869197_2446801342287538_5627835076487821742_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=t1zy7HSnuccAX9bef4P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3ef5c90268f55a068173536e31a4c98&oe=5F85EB6D,66.0,,2446803302287342,"Big shout out to Mrs. M and her helper Kreed for getting the last of our school supplies and bagging them up. Reminder: We will provide supplies for all students this year, including a water bottle. The only thing parents need to provide for their child is a face mask and PK/K students will need a mat (red/blue thin style). Expect a welcome call from your child’s teacher tomorrow afternoon. School will start Aug. 20th.",https://facebook.com/story.php?story_fbid=2446803302287342&id=1598401540460860,,0.0,"Big shout out to Mrs. M and her helper Kreed for getting the last of our school supplies and bagging them up. Reminder: We will provide supplies for all students this year, including a water bottle. The only thing parents need to provide for their child is a face mask and PK/K students will need a mat (red/blue thin style). Expect a welcome call from your child’s teacher tomorrow afternoon. School will start Aug. 20th.",2020-08-09 18:41:40,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264804_1940335299436305_4544858955833221253_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tR-5ZCtzttAAX9Klni2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0055618bca03aad3e3710add13686ba7&oe=5F86B6F1,10.0,,2443808629253476,,https://facebook.com/story.php?story_fbid=2443808629253476&id=1598401540460860,"Woodall PTO
August 5 at 1:09 PM ·

We will be having our first meeting for the new school year Monday the 10th at 5pm !! If you are interested in helping or want to see what pto is all about we would love to have you at the meeting. We can never have to much help and are always open to new ideas!",3.0,"Woodall PTO
August 5 at 1:09 PM ·

We will be having our first meeting for the new school year Monday the 10th at 5pm !! If you are interested in helping or want to see what pto is all about we would love to have you at the meeting. We can never have to much help and are always open to new ideas!",2020-08-05 21:23:11,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106489_2442006166100389_2966716518896042294_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kQHIGHQh1jMAX81TKHm&_nc_oc=AQmK5YMHVuP4biveFwQbkL8eyc-WRQ1uBPFrGkBWgkXk02BOis-QchcoIjPbEyvJkqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=307f905fcc4a872a31f9e30f779ca67c&oe=5F86A4C5,64.0,,2442010759433263,"Woodall has decided to delay the start of school for students until Thursday, August 20, 2020. This will allow more time for our staff to prepare for the very different, upcoming school year. We need to prepare technology and schedule an orientation time, for students who choose to start the year in distance learning.

School staff will still report on August 10, 2020, for professional development and preparation for the school year.

We will provide an updated school calendar after our School Board Meeting on Aug. 10th. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=2442010759433263&id=1598401540460860,,0.0,"Woodall has decided to delay the start of school for students until Thursday, August 20, 2020. This will allow more time for our staff to prepare for the very different, upcoming school year. We need to prepare technology and schedule an orientation time, for students who choose to start the year in distance learning.

School staff will still report on August 10, 2020, for professional development and preparation for the school year.

We will provide an updated school calendar after our School Board Meeting on Aug. 10th. Thank you for your patience and understanding.",2020-08-03 12:21:50,,
32,0.0,,2.0,https://youtu.be/oeAN8Xxz0q4,2441512289483110,"I love this!

https://youtu.be/oeAN8Xxz0q4",https://facebook.com/story.php?story_fbid=2441512289483110&id=1598401540460860,"YOUTUBE.COM
Dr. Lee presents Can't Touch This Covid Parody",0.0,"I love this!

https://youtu.be/oeAN8Xxz0q4

YOUTUBE.COM
Dr. Lee presents Can't Touch This Covid Parody",2020-08-02 21:49:09,,
33,1.0,,16.0,https://www.tahlequahdailypress.com/news/woodall-school-announces-rules-for-reopening/article_fe0449da-9b3f-564e-bcdd-17c0fd018f69.html,2439240466376959,https://www.tahlequahdailypress.com/news/woodall-school-announces-rules-for-reopening/article_fe0449da-9b3f-564e-bcdd-17c0fd018f69.html,https://facebook.com/story.php?story_fbid=2439240466376959&id=1598401540460860,"TAHLEQUAHDAILYPRESS.COM
Woodall School announces rules for reopening",8.0,"https://www.tahlequahdailypress.com/news/woodall-school-announces-rules-for-reopening/article_fe0449da-9b3f-564e-bcdd-17c0fd018f69.html

TAHLEQUAHDAILYPRESS.COM
Woodall School announces rules for reopening",2020-07-30 21:04:58,,
34,3.0,,36.0,,2438428449791494,,https://facebook.com/story.php?story_fbid=2438428449791494&id=1598401540460860,,0.0,,2020-07-29 19:32:10,,
35,10.0,,28.0,https://socs.net/3ks,2437475243220148,"Woodall Families,
You will find the Woodall Return to Learn Plan at this link
https://socs.net/3ks",https://facebook.com/story.php?story_fbid=2437475243220148&id=1598401540460860,"WOODALL.K12.OK.US
Woodall Public Schools - Return to Learn Plan",32.0,"Woodall Families,
You will find the Woodall Return to Learn Plan at this link
https://socs.net/3ks

WOODALL.K12.OK.US
Woodall Public Schools - Return to Learn Plan",2020-07-28 17:16:08,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110162805_163102831955231_5821245662469303218_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Al-sZ5lce-4AX_nIfZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab87a12e12d406bca7a9101fd9d6cfd&oe=5F878B91,4.0,,2434498236851182,,https://facebook.com/story.php?story_fbid=2434498236851182&id=1598401540460860,"Woodall 8th Grade
July 24 at 1:31 PM ·

Please share. If you have questions, please contact Mrs. Corbell at 918-616-3956",3.0,"Woodall 8th Grade
July 24 at 1:31 PM ·

Please share. If you have questions, please contact Mrs. Corbell at 918-616-3956",2020-07-24 18:40:13,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822763_2434033113564361_6879151312770806586_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Fb8CcaMjvZIAX_szdGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c429750e17624f126a894a0913794b6f&oe=5F87DBD9,52.0,,2434039066897099,"Woodall Return To Learn Plan will be posted on Tuesday. I want to thank our Woodall Families for your patience! We have worked on the plan all summer, with our students and staff safety, as our first priority. Our School Board approved the plan at the July 13th meeting. We wanted to wait on finalizing the plan, until after a Cherokee County administrator meeting and the Ok State School Board meeting. Our Woodall staff is currently reviewing the plan. I will take revisions back to our School Board on Monday. Watch for our plan to be posted Tuesday on our website and Facebook page. Thank you all for your support. We are excited to start school and see our kids!",https://facebook.com/story.php?story_fbid=2434039066897099&id=1598401540460860,,0.0,"Woodall Return To Learn Plan will be posted on Tuesday. I want to thank our Woodall Families for your patience! We have worked on the plan all summer, with our students and staff safety, as our first priority. Our School Board approved the plan at the July 13th meeting. We wanted to wait on finalizing the plan, until after a Cherokee County administrator meeting and the Ok State School Board meeting. Our Woodall staff is currently reviewing the plan. I will take revisions back to our School Board on Monday. Watch for our plan to be posted Tuesday on our website and Facebook page. Thank you all for your support. We are excited to start school and see our kids!",2020-07-24 08:57:42,,
