,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949100_3901080063246745_8750005335757994613_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CRfSjo0fM-YAX8zestk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17834ad7836310bc6fd8d39c875580b8&oe=5F84A781,7.0,https://athenawin.wildapricot.org/event-3723900/Registration,2149044191894094,,https://facebook.com/story.php?story_fbid=2149044191894094&id=380126485452549,"ATHENA WIN
September 9 at 1:00 PM ·

Are you a parent looking for information or have questions about what this school year has in store for your child?

We encourage you to join ATHENA WIN on Wednesday, Sept. 16 at 4 p.m. for a discussion with a panel of local superintendents focusing on the 20-21 school year.

The panel will feature John Hood, superintendent, Okemos Public Schools, David Hornak, superintendent, Holt Public Schools and Chandra Madafferi, vice president, Michigan Education Association.

Registration available here: https://athenawin.wildapricot.org/event-3723900/Registration",2.0,"ATHENA WIN
September 9 at 1:00 PM ·

Are you a parent looking for information or have questions about what this school year has in store for your child?

We encourage you to join ATHENA WIN on Wednesday, Sept. 16 at 4 p.m. for a discussion with a panel of local superintendents focusing on the 20-21 school year.

The panel will feature John Hood, superintendent, Okemos Public Schools, David Hornak, superintendent, Holt Public Schools and Chandra Madafferi, vice president, Michigan Education Association.

Registration available here: https://athenawin.wildapricot.org/event-3723900/Registration",2020-09-12 12:29:36,,
1,0.0,,0.0,https://bit.ly/2XSH4bL,2149029605228886,,https://facebook.com/story.php?story_fbid=2149029605228886&id=380126485452549,"INGHAMISD.ORG
Literacy",0.0,"INGHAMISD.ORG
Literacy",2020-09-12 12:08:34,,
2,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083599_2147768525354994_4823734577557884039_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UOIr8kyPFosAX9JVRic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f5bfdde3085a37b287af0470b97036f&oe=5F822B1A,77.0,,2147768968688283,We Remember...,https://facebook.com/story.php?story_fbid=2147768968688283&id=380126485452549,,0.0,We Remember...,2020-09-11 09:18:41,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043830_2147684802030033_7860734082635697648_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rvt9SsRTuEUAX8yco__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64b84110c5a738518bb5700a563ca0e0&oe=5F846150,4.0,,2147684912030022,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,https://facebook.com/story.php?story_fbid=2147684912030022&id=380126485452549,,0.0,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,2020-09-11 07:30:02,,
4,0.0,,2.0,https://migrc.org/patients-families/mi-heartsafe-schools/,2147201548745025,,https://facebook.com/story.php?story_fbid=2147201548745025&id=380126485452549,"MIGRC.ORG
MI HEARTSafe Schools – Michigan Genetics Resource Center",0.0,"MIGRC.ORG
MI HEARTSafe Schools – Michigan Genetics Resource Center",2020-09-10 18:35:00,,
5,0.0,,0.0,https://us04web.zoom.us/j/76196008654?pwd=TGJMZFhPTk1iZXJ1RkRReldnd2M3Zz09,2147200938745086,,https://facebook.com/story.php?story_fbid=2147200938745086&id=380126485452549,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-10 18:34:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991372_1604735059687810_2252991068999025177_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xqCkCdnOxW8AX_S4IGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84f61b4d59e05abb7c440ccd6298a0f7&oe=5F83B127,19.0,http://Inghampreschool.org/,2146932852105228,,https://facebook.com/story.php?story_fbid=2146932852105228&id=380126485452549,"Holt Community Education
September 10 at 11:27 AM ·

This morning we started our materials pick up for enrolled GSRP preschool families. If you’re not enrolled and would like more information you can apply at Inghampreschool.org or call our office at 694-3411!",3.0,"Holt Community Education
September 10 at 11:27 AM ·

This morning we started our materials pick up for enrolled GSRP preschool families. If you’re not enrolled and would like more information you can apply at Inghampreschool.org or call our office at 694-3411!",2020-09-10 12:52:19,,
7,0.0,,0.0,https://bit.ly/2XSH4bL,2146799682118545,,https://facebook.com/story.php?story_fbid=2146799682118545&id=380126485452549,"INGHAMISD.ORG
Literacy",0.0,"INGHAMISD.ORG
Literacy",2020-09-10 09:59:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035836_2146760615455785_3355532944164477821_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tHOK4PWG9NwAX_9lUYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e94bcb30cd875a718e4b47859bfe32b8&oe=5F82232A,2.0,,2146760678789112,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,https://facebook.com/story.php?story_fbid=2146760678789112&id=380126485452549,,0.0,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,2020-09-10 09:08:38,,
9,0.0,,1.0,https://bit.ly/2XSH4bL,2146031308862049,,https://facebook.com/story.php?story_fbid=2146031308862049&id=380126485452549,"INGHAMISD.ORG
Literacy",0.0,"INGHAMISD.ORG
Literacy",2020-09-09 14:40:30,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119009173_1646250328867680_3904659686796151046_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Na3lv1BTIIAAX8r7MRf&_nc_ht=scontent-atl3-1.xx&oh=1951f415c0605b710f41f45a0dd612b1&oe=5F856FB0,6.0,,2145852472213266,,https://facebook.com/story.php?story_fbid=2145852472213266&id=380126485452549,"Holt Volunteer Bureau
September 9 at 12:05 PM ·

#QuoteOfTheWeek",0.0,"Holt Volunteer Bureau
September 9 at 12:05 PM ·

#QuoteOfTheWeek",2020-09-09 12:06:34,,
11,0.0,,1.0,https://kurbsidekona.com/?id=2102,2145842875547559,,https://facebook.com/story.php?story_fbid=2145842875547559&id=380126485452549,"Wilcox Wildcats PTO
September 9 at 10:45 AM ·

Don't forget it's Kona Ice day! Use this link to order, pay and select a pick up time https://kurbsidekona.com?id=2102",0.0,"Wilcox Wildcats PTO
September 9 at 10:45 AM ·

Don't forget it's Kona Ice day! Use this link to order, pay and select a pick up time https://kurbsidekona.com?id=2102",2020-09-09 11:54:30,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890093_2145623388902841_2051417184177995753_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GVtPS6ugafAAX96MK6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5453c57458ba25d2f946497341a45762&oe=5F82D793,4.0,,2145623448902835,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,https://facebook.com/story.php?story_fbid=2145623448902835&id=380126485452549,,0.0,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,2020-09-09 07:18:55,,
13,0.0,,0.0,https://us04web.zoom.us/j/72952991917?pwd=K1NCVU1sbDhRZldYdFhxK0FMMEgvdz09,2145155885616258,,https://facebook.com/story.php?story_fbid=2145155885616258&id=380126485452549,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-08 19:01:43,,
14,0.0,,1.0,https://bit.ly/2XSH4bL,2145056045626242,,https://facebook.com/story.php?story_fbid=2145056045626242&id=380126485452549,"INGHAMISD.ORG
Literacy",0.0,"INGHAMISD.ORG
Literacy",2020-09-08 15:49:36,,
15,0.0,,2.0,,2144939772304536,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,https://facebook.com/story.php?story_fbid=2144939772304536&id=380126485452549,,0.0,Hey Holt Public! Here is our next word of the day. Check it out! #worduphps‬,2020-09-08 12:59:51,,
