,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,38.0,,3301595316589401,"On Thursday, September 10th.....Jonnie Mahrt braved the rainy weather conditions at a difficult Woodland Hills Golf Course shooting a 77.",https://facebook.com/story.php?story_fbid=3301595316589401&id=521579664590994,,0.0,"On Thursday, September 10th.....Jonnie Mahrt braved the rainy weather conditions at a difficult Woodland Hills Golf Course shooting a 77.",2020-09-12 13:57:20,,
1,0.0,,0.0,,3299651203450479,54-28 FINAL.,https://facebook.com/story.php?story_fbid=3299651203450479&id=521579664590994,,0.0,54-28 FINAL.,2020-09-11 22:22:24,,
2,1.0,,2.0,,3299623086786624,Touchdown Pleskac. 2pt conversion is GOOD! 54-28 Knights lead with 1:40 left in the game.,https://facebook.com/story.php?story_fbid=3299623086786624&id=521579664590994,,0.0,Touchdown Pleskac. 2pt conversion is GOOD! 54-28 Knights lead with 1:40 left in the game.,2020-09-11 22:08:15,,
3,0.0,,0.0,,3299603346788598,Touchdown Nebraska Lutheran. 54-20. 5:16 left in the 4th.,https://facebook.com/story.php?story_fbid=3299603346788598&id=521579664590994,,0.0,Touchdown Nebraska Lutheran. 54-20. 5:16 left in the 4th.,2020-09-11 21:58:07,,
4,0.0,,1.0,,3299592663456333,Touchdown Nebraska Lutheran. 44-20. 6:22 left in the 4th.,https://facebook.com/story.php?story_fbid=3299592663456333&id=521579664590994,,0.0,Touchdown Nebraska Lutheran. 44-20. 6:22 left in the 4th.,2020-09-11 21:52:29,,
5,0.0,,4.0,,3299571623458437,Touchdown Kluthe. 2pt conversion is NO good. 38-20 Knights. 11:54 left in the 4th quarter.,https://facebook.com/story.php?story_fbid=3299571623458437&id=521579664590994,,0.0,Touchdown Kluthe. 2pt conversion is NO good. 38-20 Knights. 11:54 left in the 4th quarter.,2020-09-11 21:41:46,,
6,0.0,,0.0,,3299555993460000,Touchdown Knights. 38-14 Nebraska Lutheran leads with 3:14 left in the 3rd.,https://facebook.com/story.php?story_fbid=3299555993460000&id=521579664590994,,0.0,Touchdown Knights. 38-14 Nebraska Lutheran leads with 3:14 left in the 3rd.,2020-09-11 21:33:31,,
7,0.0,,0.0,,3299486940133572,Touchdown Knights as time expires in the half. 30-14 HALF,https://facebook.com/story.php?story_fbid=3299486940133572&id=521579664590994,,0.0,Touchdown Knights as time expires in the half. 30-14 HALF,2020-09-11 20:57:44,,
8,0.0,,1.0,,3299469863468613,Touchdown Nebraska Lutheran. 22-14 Knights lead. 2:00 left in the 1st half,https://facebook.com/story.php?story_fbid=3299469863468613&id=521579664590994,,0.0,Touchdown Nebraska Lutheran. 22-14 Knights lead. 2:00 left in the 1st half,2020-09-11 20:48:06,,
9,3.0,,8.0,,3299433253472274,Touchdown Isaac Baker! 2pt conversion is GOOD!! 14-14 11:02 left in the 2nd quarter.,https://facebook.com/story.php?story_fbid=3299433253472274&id=521579664590994,,0.0,Touchdown Isaac Baker! 2pt conversion is GOOD!! 14-14 11:02 left in the 2nd quarter.,2020-09-11 20:28:54,,
