,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,,3488306677892048,,https://facebook.com/story.php?story_fbid=3488306677892048&id=134445703278179,,0.0,,2020-09-07 12:22:34,,
1,1.0,,18.0,,3488051441250905,Phone Calls are being made today regarding transportation for tomorrow’s first day of school.,https://facebook.com/story.php?story_fbid=3488051441250905&id=134445703278179,,0.0,Phone Calls are being made today regarding transportation for tomorrow’s first day of school.,2020-09-07 10:52:30,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882307_3478371008885615_7516024836348948619_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LFClCXv79uwAX_pLOgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e46f3c0ac9a72c6a0b3290530eab47&oe=5F86087F,12.0,,3478371628885553,Welcome Back!,https://facebook.com/story.php?story_fbid=3478371628885553&id=134445703278179,,0.0,Welcome Back!,2020-09-04 09:42:03,,
3,0.0,,8.0,,3473139312742118,"BOCES classes will begin on Tuesday, September 8, 2020.

AM BOCES Students:

Bus students attending AM BOCES will be picked up in the morning with the elementary students. When arriving at LCS they will board the BOCES bus with vocational students who walk or drive to school.

These students will return to LCS at approximately 11:30 am. During remote learning, the BOCES bus students will be transported home.

PM BOCES Students:

PM Students will be picked up at their homes between 10:00-11:15. When arriving at LCS they will board the BOCES bus with vocational students who walk or drive to school.

These students will return to LCS approximately 3:00 pm. The BOCES bus students will then be transported home.",https://facebook.com/story.php?story_fbid=3473139312742118&id=134445703278179,,0.0,"BOCES classes will begin on Tuesday, September 8, 2020.

AM BOCES Students:

Bus students attending AM BOCES will be picked up in the morning with the elementary students. When arriving at LCS they will board the BOCES bus with vocational students who walk or drive to school.

These students will return to LCS at approximately 11:30 am. During remote learning, the BOCES bus students will be transported home.

PM BOCES Students:

PM Students will be picked up at their homes between 10:00-11:15. When arriving at LCS they will board the BOCES bus with vocational students who walk or drive to school.

These students will return to LCS approximately 3:00 pm. The BOCES bus students will then be transported home.",2020-09-02 16:22:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786541_3473023319420384_3878992012880946064_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=J4wfGJPqmVoAX8dWj7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbaa64214ab187b5e1508152af86b2b5&oe=5F858632,7.0,,3473023746087008,,https://facebook.com/story.php?story_fbid=3473023746087008&id=134445703278179,,0.0,,2020-09-02 15:27:32,,
5,0.0,,8.0,,3466630560059660,,https://facebook.com/story.php?story_fbid=3466630560059660&id=134445703278179,,0.0,,2020-08-31 14:32:24,,
6,0.0,,26.0,https://www.wwnytv.com/2020/08/28/bootcamp-offered-help-students-go-back-school-covid-world/,3457558350966881,,https://facebook.com/story.php?story_fbid=3457558350966881&id=134445703278179,"WWNYTV.COM
‘Bootcamp’ offered to help students go back to school in COVID-19 world",2.0,"WWNYTV.COM
‘Bootcamp’ offered to help students go back to school in COVID-19 world",2020-08-28 16:19:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590335_3451229444933105_8510724074173832727_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=KNTUDkuR150AX8NpKiL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96904dbc8ed0a21a3ee7828d083bc4a9&oe=5F855843,27.0,,3451233948265988,Welcoming back our students and learning social distancing in the school setting! Day 3 of the Successful Student Bootcamp!,https://facebook.com/story.php?story_fbid=3451233948265988&id=134445703278179,,0.0,Welcoming back our students and learning social distancing in the school setting! Day 3 of the Successful Student Bootcamp!,2020-08-26 17:05:36,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327085_3448257421896974_1817997064919475159_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=H3cl2Jm7edoAX99N6q-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5113d35c74eb37040e93f114b0f3a46&oe=5F862C58,59.0,,3448257755230274,,https://facebook.com/story.php?story_fbid=3448257755230274&id=134445703278179,,0.0,,2020-08-25 18:04:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524684_3448004401922276_9012072651148686260_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e8Buk3QdJTEAX8cRXX_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1525018bc54e4c306e82c0f990ba884f&oe=5F843179,37.0,,3448004685255581,Successful Student Book Camp Day 2!!!!,https://facebook.com/story.php?story_fbid=3448004685255581&id=134445703278179,,0.0,Successful Student Book Camp Day 2!!!!,2020-08-25 15:59:49,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225274_3444667665589283_2751018944035409239_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ToBclX7t-7wAX9BAmjy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccd31fe1c412d7d6b1e7c83034fff68f&oe=5F832F86,67.0,,3444667808922602,,https://facebook.com/story.php?story_fbid=3444667808922602&id=134445703278179,,0.0,,2020-08-24 12:50:53,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402762_3444115915644458_1100692065225885515_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=19c3XyLHG4sAX-CuA38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ced04132dcd33e75a034ffa3fcaebb&oe=5F8539CD,32.0,,3444117152311001,Bootcamp up and running! Please remember Chrome books!,https://facebook.com/story.php?story_fbid=3444117152311001&id=134445703278179,,0.0,Bootcamp up and running! Please remember Chrome books!,2020-08-24 08:53:48,,
12,0.0,,5.0,,3433195570069826,"Please remember to fill out the transportation form by tomorrow 8/21.
Thank you!",https://facebook.com/story.php?story_fbid=3433195570069826&id=134445703278179,,0.0,"Please remember to fill out the transportation form by tomorrow 8/21.
Thank you!",2020-08-20 16:31:28,,
