,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131521_1286665905021832_7830324430403938355_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EGKutN93HaAAX9sfk5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=625cf81eb0bd45576b70cbcbf120d7ef&oe=5F833AFC,0.0,,3310906708988503,,https://facebook.com/story.php?story_fbid=3310906708988503&id=275162455896292,"GT School of Innovation- A New Tech Network Campus
9 hrs ·

THIS THURSDAY!🍎🍐 NEW LOCATION!",0.0,"GT School of Innovation- A New Tech Network Campus
9 hrs ·

THIS THURSDAY!🍎🍐 NEW LOCATION!",2020-09-13 14:15:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120762_2016809575120127_6873415395342066780_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WYuoZczn0qkAX8KuRXa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655ac0ee99acfb8e3bed86f9d7400ddf&oe=5F85A163,2.0,,3305346329544541,,https://facebook.com/story.php?story_fbid=3305346329544541&id=275162455896292,,0.0,,2020-09-11 18:05:01,,
2,0.0,,1.0,,369221964086574,,,"THU, SEP 17 AT 7:00 PM PDT
Regular Board Meeting",0.0,"THU, SEP 17 AT 7:00 PM PDT
Regular Board Meeting",2020-09-10 18:12:02,,
3,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26986,3301742323238275,,https://facebook.com/story.php?story_fbid=3301742323238275&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
BOM Transition Survey",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
BOM Transition Survey",2020-09-10 16:01:04,,
4,0.0,,2.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26794,3280765245335983,,https://facebook.com/story.php?story_fbid=3280765245335983&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #9",2.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #9",2020-09-03 17:56:23,,
5,0.0,,2.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26273,3237038763041965,,https://facebook.com/story.php?story_fbid=3237038763041965&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
District investment in Generators Saves the First Day of School",2.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
District investment in Generators Saves the First Day of School",2020-08-20 18:16:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946096_3236825356396639_5492621032740399367_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wf_Sslf_TwYAX89u8QC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d30adb7e1739c9f4cf8d54b21f97d133&oe=5F82AD3C,4.0,,3236825499729958,,https://facebook.com/story.php?story_fbid=3236825499729958&id=275162455896292,,0.0,,2020-08-20 16:46:33,,
7,0.0,,1.0,,3219313504814491,"SCHOOL MEAL SERVICE INFORMATION STARTING AUGUST 17, 2020
Free breakfast and lunch meals available to all Black Oak Mine USD students.

Locations and Times:
Georgetown School 12:30 pm to 1:30 pm
Northside School 12:30 pm to 1:30 pm
Golden Sierra Junior-Senior High School 7:00 am to 8:00 am and 12:30 pm to 1:30 pm

Pick up is available either Grab-and-Go Drive Through or Walk-Up Monday through Friday. Families may pick up food for their students at any site, regardless of where the children attend.
Questions regarding specific needs not addressed by this bulletin may be directed to site principals or the Renee, District Food Service Manager at 530-333-8300.",https://facebook.com/story.php?story_fbid=3219313504814491&id=275162455896292,,0.0,"SCHOOL MEAL SERVICE INFORMATION STARTING AUGUST 17, 2020
Free breakfast and lunch meals available to all Black Oak Mine USD students.

Locations and Times:
Georgetown School 12:30 pm to 1:30 pm
Northside School 12:30 pm to 1:30 pm
Golden Sierra Junior-Senior High School 7:00 am to 8:00 am and 12:30 pm to 1:30 pm

Pick up is available either Grab-and-Go Drive Through or Walk-Up Monday through Friday. Families may pick up food for their students at any site, regardless of where the children attend.
Questions regarding specific needs not addressed by this bulletin may be directed to site principals or the Renee, District Food Service Manager at 530-333-8300.",2020-08-14 14:29:22,,
8,1.0,,3.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25800,3211239985621843,,https://facebook.com/story.php?story_fbid=3211239985621843&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #8",4.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #8",2020-08-11 18:14:08,,
9,0.0,,4.0,,590251898306864,,,"THU, AUG 13
Regular Board Meeting",0.0,"THU, AUG 13
Regular Board Meeting",2020-08-08 15:51:02,,
10,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25624,3200020323410476,,https://facebook.com/story.php?story_fbid=3200020323410476&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Black Oak Mine Unified School District Distance Learning Framework",4.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Black Oak Mine Unified School District Distance Learning Framework",2020-08-07 18:30:12,,
11,3.0,,4.0,,3197553143657194,"Special Meeting
via Google Meet by Phone 1-320-321-5415 PIN: 833 016 663#
Thursday, August 6, 2020
06:00 PM",https://facebook.com/story.php?story_fbid=3197553143657194&id=275162455896292,,0.0,"Special Meeting
via Google Meet by Phone 1-320-321-5415 PIN: 833 016 663#
Thursday, August 6, 2020
06:00 PM",2020-08-06 21:24:52,,
12,0.0,,3.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25433,3191600364252472,,https://facebook.com/story.php?story_fbid=3191600364252472&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Independent Study and Distance Learning",2.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Independent Study and Distance Learning",2020-08-04 18:48:29,,
13,2.0,,2.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25270,3180034825409026,,https://facebook.com/story.php?story_fbid=3180034825409026&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
BOMUSD Board Approves Distance Learning Model",4.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
BOMUSD Board Approves Distance Learning Model",2020-07-31 16:40:51,,
14,3.0,,6.0,,579921849553356,,,"THU, JUL 30
Special Meeting of the Board",0.0,"THU, JUL 30
Special Meeting of the Board",2020-07-28 16:50:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115812774_3160097080736134_1569366421702674444_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8svTRXHuJ_8AX-ZDcmr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36007c1eb8313fe44f5adf310d8c8523&oe=5F827A3A,7.0,,3160097290736113,,https://facebook.com/story.php?story_fbid=3160097290736113&id=275162455896292,,0.0,,2020-07-24 16:03:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109036909_3158291594250016_3841278503509615220_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ulHa5pbJBLsAX9N6GsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b62fbcca7a06278b267d2df6de875ed0&oe=5F85FDB5,3.0,,3158291634250012,,https://facebook.com/story.php?story_fbid=3158291634250012&id=275162455896292,,0.0,,2020-07-24 00:41:04,,
17,0.0,,2.0,,295282825239258,,,"THU, JUL 23
Special Meeting of the Board (via Google Meet)",0.0,"THU, JUL 23
Special Meeting of the Board (via Google Meet)",2020-07-23 12:46:31,,
18,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=24023,3152688421477000,,https://facebook.com/story.php?story_fbid=3152688421477000&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #7",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #7",2020-07-22 00:15:50,,
19,0.0,,8.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=23972,3143631705716005,,https://facebook.com/story.php?story_fbid=3143631705716005&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #6",4.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #6",2020-07-18 14:51:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107796524_3135347959877713_610890936327457938_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qVgUKOq3mcQAX-jRpAm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f46074da88fe55086da65bb26b4a4b5&oe=5F83AD8E,3.0,,3135348103211032,,https://facebook.com/story.php?story_fbid=3135348103211032&id=275162455896292,,0.0,,2020-07-15 14:01:17,,
21,2.0,,1.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=23855,3130229237056252,,https://facebook.com/story.php?story_fbid=3130229237056252&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Reentry Planning #5.",3.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Reentry Planning #5.",2020-07-13 17:44:32,,
22,1.0,,10.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=23841,3122182774527565,,https://facebook.com/story.php?story_fbid=3122182774527565&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
The Accrediting Commission for Schools, Western Association of Schools and Colleges (ACS WASC) announces action taken at the Summer 2020 Commission Meeting",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
The Accrediting Commission for Schools, Western Association of Schools and Colleges (ACS WASC) announces action taken at the Summer 2020 Commission Meeting",2020-07-10 18:52:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107002332_3121729667906209_1197316577699158712_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cbEj4sh8nIYAX__gxKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8547cf95f71248f1414c1b9189afe2c7&oe=5F85B541,9.0,,3121729791239530,,https://facebook.com/story.php?story_fbid=3121729791239530&id=275162455896292,,0.0,,2020-07-10 13:50:00,,
24,0.0,,3.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=23585,3077060119039831,,https://facebook.com/story.php?story_fbid=3077060119039831&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #3",7.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #3",2020-06-23 16:35:14,,
25,1.0,,7.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=23555,3074350045977505,,https://facebook.com/story.php?story_fbid=3074350045977505&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #2",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #2",2020-06-22 15:42:09,,
26,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=23206,3030841420328368,,https://facebook.com/story.php?story_fbid=3030841420328368&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #1",6.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Re-entry Planning #1",2020-06-05 16:00:10,,
27,0.0,,1.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=23106,3025484150864095,,https://facebook.com/story.php?story_fbid=3025484150864095&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Summer Meals",2.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Summer Meals",2020-06-03 14:28:59,,
28,0.0,,5.0,,3020910757988101,,https://facebook.com/story.php?story_fbid=3020910757988101&id=275162455896292,,0.0,,2020-06-01 21:20:21,,
29,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=4130160237001654&id=219180824766301,,0.0,,2020-09-13 20:45:06.008438,,
30,1.0,,18.0,https://youtu.be/mTFp9CYVy7U,3013964208682756,Congratulations to the Unstoppable Golden Sierra Class of 2020!,https://facebook.com/story.php?story_fbid=3013964208682756&id=275162455896292,"YOUTUBE.COM
Golden Sierra High School Graduation",0.0,"Congratulations to the Unstoppable Golden Sierra Class of 2020!

YOUTUBE.COM
Golden Sierra High School Graduation",2020-05-29 23:18:43,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100050532_3013361525409691_1622532490017112064_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VnjphmKDHn0AX8QiiNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=914e8df88454861a5e36e82ba720b69f&oe=5F83A34F,24.0,,3013362818742895,"Divide High School celebrated their Drop-By Graduation this morning, Friday May 29. Staggered personal graduations were held outside on the deck with immediate family watching from nearby. A short speech was given for each student by their teacher, Kris Vallarta. A bouquet of flowers and giant cupcakes were handed out to help celebrate their big accomplishment. Congratulations to Taylor Bartosh, Kaleb Polhamus, and Kyrie Hashagen. Kendra Steward and Kris are so proud of you.

--",https://facebook.com/story.php?story_fbid=3013362818742895&id=275162455896292,,0.0,"Divide High School celebrated their Drop-By Graduation this morning, Friday May 29. Staggered personal graduations were held outside on the deck with immediate family watching from nearby. A short speech was given for each student by their teacher, Kris Vallarta. A bouquet of flowers and giant cupcakes were handed out to help celebrate their big accomplishment. Congratulations to Taylor Bartosh, Kaleb Polhamus, and Kyrie Hashagen. Kendra Steward and Kris are so proud of you.

--",2020-05-29 16:43:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101377949_3013188232093687_7517854125774602240_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-ui5goIgsyYAX8hzsM1&_nc_ht=scontent-atl3-1.xx&oh=59950759fcbc428a944c49786c9f7c32&oe=5F861F5E,6.0,,3013188392093671,,https://facebook.com/story.php?story_fbid=3013188392093671&id=275162455896292,,0.0,,2020-05-29 14:59:26,,
33,0.0,,12.0,https://www.youtube.com/watch?v=mTFp9CYVy7U&feature=youtu.be,3013038282108682,"Golden Sierra Junior Senior High School

""Drive-through/Parade” style 2020 Graduation Ceremony

6:00 pm to 7:00 pm on Friday, May 29 at Golden Sierra.

Only cars with a graduate will be allowed.

Speeches will be streamed over KFOK 95.1 during the ceremony.

The ceremony will also be Live Streamed: https://www.youtube.com/watch?v=mTFp9CYVy7U&feature=youtu.be",https://facebook.com/story.php?story_fbid=3013038282108682&id=275162455896292,"YOUTUBE.COM
Golden Sierra High School Graduation",0.0,"Golden Sierra Junior Senior High School

""Drive-through/Parade” style 2020 Graduation Ceremony

6:00 pm to 7:00 pm on Friday, May 29 at Golden Sierra.

Only cars with a graduate will be allowed.

Speeches will be streamed over KFOK 95.1 during the ceremony.

The ceremony will also be Live Streamed: https://www.youtube.com/watch?v=mTFp9CYVy7U&feature=youtu.be

YOUTUBE.COM
Golden Sierra High School Graduation",2020-05-29 13:35:02,,
34,0.0,,3.0,https://sites.google.com/bomusd.org/our-grizzly-community/8th-grade-promotion?authuser=0,3013016675444176,,https://facebook.com/story.php?story_fbid=3013016675444176&id=275162455896292,"SITES.GOOGLE.COM
Our Grizzly Community - 8th Grade Promotion

Golden Sierra Junior-Senior High School
May 29 at 5:46 AM ·

Congrats to our 8th grade class! On to your High School years!",0.0,"SITES.GOOGLE.COM
Our Grizzly Community - 8th Grade Promotion

Golden Sierra Junior-Senior High School
May 29 at 5:46 AM ·

Congrats to our 8th grade class! On to your High School years!",2020-05-29 13:22:35,,
35,0.0,,0.0,https://sites.google.com/bomusd.org/our-grizzly-community/8th-grade-promotion?authuser=0,,,https://facebook.com/story.php?story_fbid=1624362131044109&id=186107278202942,"Golden Sierra Junior-Senior High School
May 29 at 5:46 AM ·

Congrats to our 8th grade class! On to your High School years!",0.0,"Golden Sierra Junior-Senior High School
May 29 at 5:46 AM ·

Congrats to our 8th grade class! On to your High School years!",2020-09-13 20:45:06.008452,,
36,0.0,,3.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=22779,3006602519418925,,https://facebook.com/story.php?story_fbid=3006602519418925&id=275162455896292,"ANNOUNCEMENTS.CATAPULTCMS.COM
Graduations, Promotions, End-of-Year Celebrations",2.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Graduations, Promotions, End-of-Year Celebrations",2020-05-26 23:15:24,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99557369_4083815448302800_2990096677458673664_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=U4kLAsb9MgAAX9gOWWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8076c4e7c70cb54c4d9488421cf5c43&oe=5F82FA6C,10.0,http://edcoe.org/school-board-and-community-members-honored-with-county-wide-awards,2992989594113551,"Bill Drescher, BOMUSD Trustee and Sol Nisbet, community member, were honored by the El Dorado County School Boards Association (EDCSBA) for their 2019 contributions to public education in El Dorado County.

http://edcoe.org/school-board-and-community-members-honored-with-county-wide-awards",https://facebook.com/story.php?story_fbid=2992989594113551&id=275162455896292,"El Dorado County Office of Education
May 21 at 12:37 AM ·

Be sure to check out this week’s EDCOE Connection to learn which school board and community members received county-wide awards and much more exciting news! https://bit.ly/36gbK9e",0.0,"Bill Drescher, BOMUSD Trustee and Sol Nisbet, community member, were honored by the El Dorado County School Boards Association (EDCSBA) for their 2019 contributions to public education in El Dorado County.

http://edcoe.org/school-board-and-community-members-honored-with-county-wide-awards

El Dorado County Office of Education
May 21 at 12:37 AM ·

Be sure to check out this week’s EDCOE Connection to learn which school board and community members received county-wide awards and much more exciting news! https://bit.ly/36gbK9e",2020-05-21 00:34:45,,
