,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119169529_2794472474211511_571178692467503106_o.png?_nc_cat=109&_nc_sid=110474&_nc_ohc=na-nsvAGvWgAX8XBRO8&_nc_oc=AQkxUEQ6WsBnUyiHBqMOmwXeBTrcPr0EGYwleD4UrQwa9C6qHuOv-tTVvGzTq2tB1T8&_nc_ht=scontent-atl3-1.xx&oh=2e8fbd562926afb378cf5eeefde9af2c&oe=5F862F2F,4.0,https://youtu.be/qcOGdgGbJS0,2793892827602809,"A message from our NMCUSD Board of Trustees on the importance of the Census 2020. Please click here:
https://youtu.be/qcOGdgGbJS0

With 20 days left to complete the census, only 64.9 % of North County households have completed the census. We need every household in North County to complete the census for North County to be adequately funded for the next 10 years.

Complete the census TODAY:
💻 my2020census.gov
📞 844-330-2020

#togetherwecount #juntoscontamos",https://facebook.com/story.php?story_fbid=2793892827602809&id=1913455368979897,,0.0,"A message from our NMCUSD Board of Trustees on the importance of the Census 2020. Please click here:
https://youtu.be/qcOGdgGbJS0

With 20 days left to complete the census, only 64.9 % of North County households have completed the census. We need every household in North County to complete the census for North County to be adequately funded for the next 10 years.

Complete the census TODAY:
💻 my2020census.gov
📞 844-330-2020

#togetherwecount #juntoscontamos",2020-09-10 23:12:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957478_3342670899132902_4337761907091155317_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tcQxua2qmfEAX_UBKKi&_nc_ht=scontent-atl3-1.xx&oh=b61789a9fd70158055e7dd6048ca1821&oe=5F842E46,2.0,https://covid19.ca.gov/,2793797297612362,"Learn more about the Blueprint for a Safer Economy, guidelines, metrics and more at covid19.ca.gov.",https://facebook.com/story.php?story_fbid=2793797297612362&id=1913455368979897,"Monterey County Office of Education
September 9 at 2:01 PM ·

As state guidelines continue to change, many Monterey County families have questions about when and how students can return to in-person instruction/services. Check out this one-page review of options for reopening schools in Monterey County.

Learn more about the Blueprint for a Safer Economy, guidelines, metrics and more at covid19.ca.gov.",0.0,"Learn more about the Blueprint for a Safer Economy, guidelines, metrics and more at covid19.ca.gov.

Monterey County Office of Education
September 9 at 2:01 PM ·

As state guidelines continue to change, many Monterey County families have questions about when and how students can return to in-person instruction/services. Check out this one-page review of options for reopening schools in Monterey County.

Learn more about the Blueprint for a Safer Economy, guidelines, metrics and more at covid19.ca.gov.",2020-09-10 20:52:44,,
2,0.0,,0.0,https://agendaonline.net/public/Agency.aspx?PublicAgencyID=95,2792796434379115,"The Board of Trustees Regular Board Meeting is this Thursday, September 10th at 7:00 p.m. This meeting will be held via Zoom, members of the public can view and participate in the meeting just as if they were present at any other Board meeting. If you need translation, please call 831-682-8836 or email: askthesuperintendent@nmcusd.org

Board of Trustees Agenda
https://agendaonline.net/public/Agency.aspx?PublicAgencyID=95
District Website Zoom Account:
https://www.nmcusd.org/domain/36
Meeting ID: 833 2939 8987

La junta regular de la mesa directiva es jueves septiembre 10 a las 7:00 p.m. Esta reunión se llevará a cabo a través de Zoom, los miembros del público pueden ver y participar en la reunión como si estuvieran presentes en cualquier otra reunión de la Junta.
Si necesita traducción, llame al 831-682-8836 o envíe un correo electrónico a askthesuperintendent@nmcusd.org

Agenda de la Mesa Directiva
https://agendaonline.net/public/Agency.aspx?PublicAgencyID=95
Cuenta de zoom del sitio web del distrito:
https://www.nmcusd.org/domain/36
contraseña de zoom: 833 2939 8987",https://facebook.com/story.php?story_fbid=2792796434379115&id=1913455368979897,"NMCUSD.ORG
Board of Education / Overview",0.0,"The Board of Trustees Regular Board Meeting is this Thursday, September 10th at 7:00 p.m. This meeting will be held via Zoom, members of the public can view and participate in the meeting just as if they were present at any other Board meeting. If you need translation, please call 831-682-8836 or email: askthesuperintendent@nmcusd.org

Board of Trustees Agenda
https://agendaonline.net/public/Agency.aspx?PublicAgencyID=95
District Website Zoom Account:
https://www.nmcusd.org/domain/36
Meeting ID: 833 2939 8987

La junta regular de la mesa directiva es jueves septiembre 10 a las 7:00 p.m. Esta reunión se llevará a cabo a través de Zoom, los miembros del público pueden ver y participar en la reunión como si estuvieran presentes en cualquier otra reunión de la Junta.
Si necesita traducción, llame al 831-682-8836 o envíe un correo electrónico a askthesuperintendent@nmcusd.org

Agenda de la Mesa Directiva
https://agendaonline.net/public/Agency.aspx?PublicAgencyID=95
Cuenta de zoom del sitio web del distrito:
https://www.nmcusd.org/domain/36
contraseña de zoom: 833 2939 8987

NMCUSD.ORG
Board of Education / Overview",2020-09-09 18:14:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004557_2791917117800380_8318716185333744266_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=367X7Kvpr9cAX8-ptxY&_nc_oc=AQmZ30Wd6yU9BlFZvE9yxZq9dKAeWauUQlNLFA7bhaa_xgdL6C5-a4yjV88RTAG9kBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d791b392a41b76efa8e3ba405ae343&oe=5F866E5A,0.0,https://forms.gle/YNKjNpxPQG2yDLCB9,2791918537800238,"A public service announcement from the North County Recreation and Park District:

Wondering how you're going to get through helping your kids with school, going to work, and taking care of everything else that needs to be done?
We can help. Our Distance Learners Day Camp helps get the kids through their school day, provides breakfast and lunch, and they'll get to interact with other kids in small groups. Our camp is very safe and follows all County and CDC requirements and recommendations.
Spots are limited for safety so don't delay and sign up today.
https://forms.gle/YNKjNpxPQG2yDLCB9",https://facebook.com/story.php?story_fbid=2791918537800238&id=1913455368979897,,0.0,"A public service announcement from the North County Recreation and Park District:

Wondering how you're going to get through helping your kids with school, going to work, and taking care of everything else that needs to be done?
We can help. Our Distance Learners Day Camp helps get the kids through their school day, provides breakfast and lunch, and they'll get to interact with other kids in small groups. Our camp is very safe and follows all County and CDC requirements and recommendations.
Spots are limited for safety so don't delay and sign up today.
https://forms.gle/YNKjNpxPQG2yDLCB9",2020-09-08 18:50:29,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682979_2787984884860270_2018844241303061126_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ND7CmZs5aY0AX9AhwYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d259be18f3871e594b74f16f153868&oe=5F82B3FD,7.0,,2787994021526023,"We have great news our Child Nutrition Department will once again be providing free meals for ALL youth 18 & under! *Please note that due to the Labor Day holiday Monday meals distribution will be served on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=2787994021526023&id=1913455368979897,,0.0,"We have great news our Child Nutrition Department will once again be providing free meals for ALL youth 18 & under! *Please note that due to the Labor Day holiday Monday meals distribution will be served on Tuesday, September 8.",2020-09-04 12:51:22,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597762_2787243424934416_7784970886775901901_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kZ3w_FTVJ2EAX8B3rXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df87d5797496197a375e4a1130e9fbd&oe=5F8669A9,2.0,,2787243678267724,"On September 8th, the Monterey County Castroville Library Branch will be providing a space for students to access wifi. Please see attached flyer for detailed information .

*All social distancing, face coverings and other guidelines apply on all district property.",https://facebook.com/story.php?story_fbid=2787243678267724&id=1913455368979897,,0.0,"On September 8th, the Monterey County Castroville Library Branch will be providing a space for students to access wifi. Please see attached flyer for detailed information .

*All social distancing, face coverings and other guidelines apply on all district property.",2020-09-03 18:43:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679195_2786410551684370_2447464510679884090_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yQLm9IOkPO8AX-p8U1I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d399e6d5eab177bf681e9eb10d109fe&oe=5F864B33,7.0,https://www.nmcusd.org/Page/1882,2786412068350885,"We are excited to announce that we are launching our parking lot wifi on our school campuses for students and families!

Click here for each school campus wifi map and hours: https://www.nmcusd.org/Page/1882",https://facebook.com/story.php?story_fbid=2786412068350885&id=1913455368979897,,0.0,"We are excited to announce that we are launching our parking lot wifi on our school campuses for students and families!

Click here for each school campus wifi map and hours: https://www.nmcusd.org/Page/1882",2020-09-02 21:27:46,,
7,0.0,,1.0,https://youtu.be/p_EvWSS7puw,2786037308388361,"This is a video update on technology and internet access. Each school has handed out chromebooks for each grade level. The District has installed Wifi in each school's parking lot areas to allow students to access the school internet with their district login account while parked in a car, more information will be forthcoming. Stay tuned for opportunities to work together as a community to address the digital divide in the North Monterey County areas.

https://youtu.be/p_EvWSS7puw",https://facebook.com/story.php?story_fbid=2786037308388361&id=1913455368979897,"YOUTUBE.COM
Update on WiFi Access For NMCUSD",0.0,"This is a video update on technology and internet access. Each school has handed out chromebooks for each grade level. The District has installed Wifi in each school's parking lot areas to allow students to access the school internet with their district login account while parked in a car, more information will be forthcoming. Stay tuned for opportunities to work together as a community to address the digital divide in the North Monterey County areas.

https://youtu.be/p_EvWSS7puw

YOUTUBE.COM
Update on WiFi Access For NMCUSD",2020-09-02 12:01:44,,
8,0.0,,1.0,https://youtu.be/b6ypf9sPWaQ,2785127751812650,"Update on the 4th week of School. Please continue to visit our district website for updated information.

https://youtu.be/b6ypf9sPWaQ",https://facebook.com/story.php?story_fbid=2785127751812650&id=1913455368979897,"YOUTUBE.COM
Update on the Fourth Week of the 2020-2021 School Year",0.0,"Update on the 4th week of School. Please continue to visit our district website for updated information.

https://youtu.be/b6ypf9sPWaQ

YOUTUBE.COM
Update on the Fourth Week of the 2020-2021 School Year",2020-09-01 13:03:00,,
9,0.0,,3.0,https://www.youtube.com/RepJimmyPanetta/live,2784313458560746,"Today at 2 p.m. for a conversation about Distance Learning and Broadband with Congressman Jimmy Panetta. This is vital to our community to learn more about broadband and internet access. It is important to reach out to our local and state officials on helping close the digital divide.

www.youtube.com/RepJimmyPanetta/live",https://facebook.com/story.php?story_fbid=2784313458560746&id=1913455368979897,"YOUTUBE.COM
Congressman Jimmy Panetta",0.0,"Today at 2 p.m. for a conversation about Distance Learning and Broadband with Congressman Jimmy Panetta. This is vital to our community to learn more about broadband and internet access. It is important to reach out to our local and state officials on helping close the digital divide.

www.youtube.com/RepJimmyPanetta/live

YOUTUBE.COM
Congressman Jimmy Panetta",2020-08-31 16:06:54,,
