,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,12.0,https://www.isaacschools.org/domain/626,3204196436314028,"Welcome, Isaac Families to the new school year!
Please visit our website for information on our Distance Learning Plan.
-Log onto Clever
-Attendance
-Grades
and much more!
___________

¡Bienvenidas Familias de Isaac al Nuevo Año Escolar!
Visite nuestro sitio web para obtener información sobre nuestro Plan de aprendizaje a distancia.
-Inicie sesión en Clever
-Asistencia
-Los grados
¡y mucho más!",https://facebook.com/story.php?story_fbid=3204196436314028&id=432741460126220,"ISAACSCHOOLS.ORG
Distance Learning / Homepage",2.0,"Welcome, Isaac Families to the new school year!
Please visit our website for information on our Distance Learning Plan.
-Log onto Clever
-Attendance
-Grades
and much more!
___________

¡Bienvenidas Familias de Isaac al Nuevo Año Escolar!
Visite nuestro sitio web para obtener información sobre nuestro Plan de aprendizaje a distancia.
-Inicie sesión en Clever
-Asistencia
-Los grados
¡y mucho más!

ISAACSCHOOLS.ORG
Distance Learning / Homepage",2020-08-03 14:20:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119034440_2917702361669245_5587524463957254822_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=l0Ele22N56gAX8TRNwd&_nc_ht=scontent-atl3-1.xx&oh=ec761487da2da7e5f9b441226748adda&oe=5F832AAE,0.0,,3322029427864061,,https://facebook.com/story.php?story_fbid=3322029427864061&id=432741460126220,"Moya Elementary
September 10 at 8:41 PM ·

Thank you to Heart of Isaac Community Center and our Parent Educator for sharing this information. Please view the flyer below for more information.

Gracias al Centro Comunitario Corazón de Isaac y a nuestro Educador de Padres por compartir esta información. Consulte el folleto a continuación para obtener más información.

Isaac School District No. 5 Arizona Complete Health Assured Imaging #isaacschools #families #community #health #care #HOI",2.0,"Moya Elementary
September 10 at 8:41 PM ·

Thank you to Heart of Isaac Community Center and our Parent Educator for sharing this information. Please view the flyer below for more information.

Gracias al Centro Comunitario Corazón de Isaac y a nuestro Educador de Padres por compartir esta información. Consulte el folleto a continuación para obtener más información.

Isaac School District No. 5 Arizona Complete Health Assured Imaging #isaacschools #families #community #health #care #HOI",2020-09-11 16:09:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119091211_3321631794570491_6001182389745839536_n.png?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=ZpGh4qlF2WYAX_5XXtY&_nc_ht=scontent-atl3-1.xx&oh=84e49e9c0fff4a1457177b2ec9dcb8ec&oe=5F84E142,10.0,,3321631791237158,,,"Isaac School District No. 5 added a new photo.
September 11 at 5:09 PM ·",0.0,"Isaac School District No. 5 added a new photo.
September 11 at 5:09 PM ·",2020-09-11 13:09:55,,
3,0.0,,4.0,https://share.vidyard.com/watch/ikYeUb27K11srx5AV9Cvhj,3315730741827263,i-Ready Assessment,https://facebook.com/story.php?story_fbid=3315730741827263&id=432741460126220,"SHARE.VIDYARD.COM
Guia para familias administrando la prueba i-Ready desde casa",0.0,"i-Ready Assessment

SHARE.VIDYARD.COM
Guia para familias administrando la prueba i-Ready desde casa",2020-09-09 16:01:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118855168_3121924744596435_8357085086965688842_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jHG7_cbcnGwAX_i3Kt8&_nc_ht=scontent-atl3-1.xx&oh=e70430742820df5477446fb0cee47171&oe=5F85801B,6.0,,3315722291828108,"FREE meals to ALL children 18 years and younger at any of our schools and designated bus stops.
Monday - Friday 7:00 am - 8:30 am",https://facebook.com/story.php?story_fbid=3315722291828108&id=432741460126220,"Pueblo Del Sol Middle School
September 9 at 7:56 PM ·

Free breakfast and lunch at all Isaac District schools for ALL children under 18 years of age.

Monday to Friday from 7:00 am - 8:30 am

#isaacSchool Isaac School District No. 5 #freemeals #foodservices #education #families #teacher",3.0,"FREE meals to ALL children 18 years and younger at any of our schools and designated bus stops.
Monday - Friday 7:00 am - 8:30 am

Pueblo Del Sol Middle School
September 9 at 7:56 PM ·

Free breakfast and lunch at all Isaac District schools for ALL children under 18 years of age.

Monday to Friday from 7:00 am - 8:30 am

#isaacSchool Isaac School District No. 5 #freemeals #foodservices #education #families #teacher",2020-09-09 15:57:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118674488_3300299403370397_7420161829675820152_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2bT9ZAa_5NoAX8PVFGs&_nc_ht=scontent-atl3-1.xx&oh=f71b18eef0220c63ac3aa9fbb59c0476&oe=5F83B0A3,15.0,,3300301353370202,"Recordatorio: No habrá clases ni servicios de comidas el lunes 7 de septiembre. ¡Esperamos que tenga un buen fin de semana!

#laborday #labordayweekend #isaacschools #estudiantes #familias #profesores #noclasses",https://facebook.com/story.php?story_fbid=3300301353370202&id=432741460126220,,0.0,"Recordatorio: No habrá clases ni servicios de comidas el lunes 7 de septiembre. ¡Esperamos que tenga un buen fin de semana!

#laborday #labordayweekend #isaacschools #estudiantes #familias #profesores #noclasses",2020-09-04 13:57:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725506_3300295090037495_2086627702994399250_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uM08ISyb748AX_4d9Xr&_nc_ht=scontent-atl3-1.xx&oh=31ad6cd6ccada80725ee747eb2115c8f&oe=5F852FF6,8.0,,3300298843370453,"Friendly Reminder: There will be no classes or meal services on Monday, September 7. We hope you have a great 3 day weekend!

#laborday #labordayweekend #isaacschools #students #families #teachers #noclasses",https://facebook.com/story.php?story_fbid=3300298843370453&id=432741460126220,,0.0,"Friendly Reminder: There will be no classes or meal services on Monday, September 7. We hope you have a great 3 day weekend!

#laborday #labordayweekend #isaacschools #students #families #teachers #noclasses",2020-09-04 13:56:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647269_3883304021682929_5643775661669388592_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MVosGsqb6d4AX8nzBLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e869b6559e9c9510762d9a64cdce7b0c&oe=5F852733,6.0,,3291567454243592,"ALL SCHOOLS
Reminder: Two meals will be served on Friday, September 4, 2020
no meals will be served on Monday in observance of Labor Day

TODAS LAS ESCUELAS
Recordatorio: Se servirán 2 comidas el viernes 4 de septiembre
no se serviran comidas el lunes en observancia del dia feriado del lunes: Día del Trabajo",https://facebook.com/story.php?story_fbid=3291567454243592&id=432741460126220,"Isaac Middle School
September 1 at 9:06 PM ·",4.0,"ALL SCHOOLS
Reminder: Two meals will be served on Friday, September 4, 2020
no meals will be served on Monday in observance of Labor Day

TODAS LAS ESCUELAS
Recordatorio: Se servirán 2 comidas el viernes 4 de septiembre
no se serviran comidas el lunes en observancia del dia feriado del lunes: Día del Trabajo

Isaac Middle School
September 1 at 9:06 PM ·",2020-09-01 20:23:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467636_320113429424596_3832787692322289910_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wPS8DqXlxgwAX-GlFWz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681077ae55ef8434afb009f683c18593&oe=5F8277DF,11.0,,3288327207900950,"Heart of Isaac Community Center will be distributing food bags and masks this Thursday from 8:00a-10:00a. This will be a drive-thru event. While supplies last.
1403 N. 32nd Ave
This event is FREE & open to the public
----
Heart of Isaac distribuirá bolsas de comida y mascarillas este jueves de 8:00a-10:00a. Este será un evento estilo drive-thru. Mientras duren las reservas.
1403 N. 32nd Ave
Este evento es GRATIS y abierto al público",https://facebook.com/story.php?story_fbid=3288327207900950&id=432741460126220,"Heart of Isaac Community Center
August 31 at 5:02 PM ·

St. Mary's Food Bank Keogh Health Connection

We will be distributing food bags and masks this Thursday from 8:00a-10:00a. This will be a drive-thru event. While supplies last.
1403 N. 32nd Ave
This event is FREE & open to the public
----
Distribuiremos bolsas de comida y mascarillas este jueves de 8:00a-10:00a. Este será un evento estilo drive-thru. Mientras duren las reservas.
1403 N. 32nd Ave
Este evento es GRATIS y abierto al público",4.0,"Heart of Isaac Community Center will be distributing food bags and masks this Thursday from 8:00a-10:00a. This will be a drive-thru event. While supplies last.
1403 N. 32nd Ave
This event is FREE & open to the public
----
Heart of Isaac distribuirá bolsas de comida y mascarillas este jueves de 8:00a-10:00a. Este será un evento estilo drive-thru. Mientras duren las reservas.
1403 N. 32nd Ave
Este evento es GRATIS y abierto al público

Heart of Isaac Community Center
August 31 at 5:02 PM ·

St. Mary's Food Bank Keogh Health Connection

We will be distributing food bags and masks this Thursday from 8:00a-10:00a. This will be a drive-thru event. While supplies last.
1403 N. 32nd Ave
This event is FREE & open to the public
----
Distribuiremos bolsas de comida y mascarillas este jueves de 8:00a-10:00a. Este será un evento estilo drive-thru. Mientras duren las reservas.
1403 N. 32nd Ave
Este evento es GRATIS y abierto al público",2020-08-31 19:07:19,,
9,0.0,,4.0,https://spark.adobe.com/video/xXKJAHV5aKfmV,3278927335507604,"Congratulations IMS students of the month! 🥳
#IsaacPride #isaacschools #students #families #parents #dedication #teachers",https://facebook.com/story.php?story_fbid=3278927335507604&id=432741460126220,"SPARK.ADOBE.COM
Isaac Middle School (IMS) Students of the Month August 2020",2.0,"Congratulations IMS students of the month! 🥳
#IsaacPride #isaacschools #students #families #parents #dedication #teachers

SPARK.ADOBE.COM
Isaac Middle School (IMS) Students of the Month August 2020",2020-08-28 17:48:06,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401042_2675117752743910_3063298549363846116_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LxuGK2X3c_4AX9rDeGa&_nc_ht=scontent-atl3-1.xx&oh=d052df0b3a5ec0723bd5e7b104ebd860&oe=5F846234,4.0,,3278917598841911,,https://facebook.com/story.php?story_fbid=3278917598841911&id=432741460126220,"Morris K. Udall Escuela De Bellas Artes
August 28 at 9:41 PM ·

Desayuno y Almuerzo gratis para los estudiantes
7:00 am - 8:30 am lunes a viernes
#IsaacSchools #edcucation #meals #mealstogo #students #breakfast #lunch",0.0,"Morris K. Udall Escuela De Bellas Artes
August 28 at 9:41 PM ·

Desayuno y Almuerzo gratis para los estudiantes
7:00 am - 8:30 am lunes a viernes
#IsaacSchools #edcucation #meals #mealstogo #students #breakfast #lunch",2020-08-28 17:42:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118452462_2675117616077257_1203283361793911939_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EkTHDT0VrcQAX-cEsmY&_nc_ht=scontent-atl3-1.xx&oh=8dc7bbd75b1b06f9c400cda007de764e&oe=5F82E741,6.0,,3278917305508607,,https://facebook.com/story.php?story_fbid=3278917305508607&id=432741460126220,"Morris K. Udall Escuela De Bellas Artes
August 28 at 9:40 PM ·

FREE Breakfast and Lunch for students
7:00 am - 8:30 am Monday-Friday
#IsaacSchools #edcucation #meals #mealstogo #students #breakfast #lunch",0.0,"Morris K. Udall Escuela De Bellas Artes
August 28 at 9:40 PM ·

FREE Breakfast and Lunch for students
7:00 am - 8:30 am Monday-Friday
#IsaacSchools #edcucation #meals #mealstogo #students #breakfast #lunch",2020-08-28 17:42:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118412345_3205176382885357_4773259266644693080_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IgsSEHakoPIAX_u4KOm&_nc_ht=scontent-atl3-1.xx&oh=0fb1a9d34d770c12969e0afeaaeee878&oe=5F82BE7A,4.0,,3278910185509319,,https://facebook.com/story.php?story_fbid=3278910185509319&id=432741460126220,"Alta E Butler School
August 28 at 9:38 PM ·

Desayuno y Almuerzo gratis
7:00 am - 8:30 am lunes a viernes

#IsaacSchools #education #meals #mealstogo #students",0.0,"Alta E Butler School
August 28 at 9:38 PM ·

Desayuno y Almuerzo gratis
7:00 am - 8:30 am lunes a viernes

#IsaacSchools #education #meals #mealstogo #students",2020-08-28 17:38:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588693_3205174836218845_2294172437710438583_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tYnwigqhIRsAX_EnzVQ&_nc_ht=scontent-atl3-1.xx&oh=2e797f3ef1c2a3c69ecf24cca2b29e6d&oe=5F85F37A,2.0,,3278909962176008,,https://facebook.com/story.php?story_fbid=3278909962176008&id=432741460126220,"Alta E Butler School
August 28 at 9:37 PM ·

FREE Breakfast and Lunch for students
7:00 am - 8:30 am Monday-Friday

#IsaacSchools #education #meals #mealstogo #students",0.0,"Alta E Butler School
August 28 at 9:37 PM ·

FREE Breakfast and Lunch for students
7:00 am - 8:30 am Monday-Friday

#IsaacSchools #education #meals #mealstogo #students",2020-08-28 17:38:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118214234_2869773749795440_5152072079832899790_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EA2HHNDTrv8AX8LazxU&_nc_ht=scontent-atl3-1.xx&oh=36a2092d5ae38c1b4afccf35baadedb5&oe=5F84CD84,5.0,,3275980265802311,,https://facebook.com/story.php?story_fbid=3275980265802311&id=432741460126220,"Moya Elementary
August 25 at 8:09 PM ·

Stop by our school from 7:00-8:30 am for a FREE breakfast and lunch meal for your child. 🍎🥪🍌🥛
Pase por nuestra escuela de 7:00-8:30 am para un desayuno y almuerzo GRATIS para su hijo/hija. 🍎🥪🍌🥛

Isaac School District No. 5 #isaacschools #breakfast #lunch #free #meals #students",0.0,"Moya Elementary
August 25 at 8:09 PM ·

Stop by our school from 7:00-8:30 am for a FREE breakfast and lunch meal for your child. 🍎🥪🍌🥛
Pase por nuestra escuela de 7:00-8:30 am para un desayuno y almuerzo GRATIS para su hijo/hija. 🍎🥪🍌🥛

Isaac School District No. 5 #isaacschools #breakfast #lunch #free #meals #students",2020-08-27 20:13:53,,
15,1.0,,8.0,https://www.isaacschools.org/domain/705,3275971622469842,,https://facebook.com/story.php?story_fbid=3275971622469842&id=432741460126220,"ISAACSCHOOLS.ORG
How to Update Your Chromebook / How to Update Your Chromebook",2.0,"ISAACSCHOOLS.ORG
How to Update Your Chromebook / How to Update Your Chromebook",2020-08-27 20:09:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004401_2636336579922076_8542685929512714986_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xe9yB1UAQDEAX8RzzWc&_nc_ht=scontent-atl3-1.xx&oh=f3b004ed682a0afa70c5c2b58c2cabb7&oe=5F85A59C,4.0,,3275723515827986,,https://facebook.com/story.php?story_fbid=3275723515827986&id=432741460126220,"P T Coe Elementary School
August 27 at 10:04 PM ·

Desayuno y almuerzo gratis!
7:00 am - 8:30am lunes a viernes",0.0,"P T Coe Elementary School
August 27 at 10:04 PM ·

Desayuno y almuerzo gratis!
7:00 am - 8:30am lunes a viernes",2020-08-27 18:04:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118279902_2636335876588813_6775657009219534914_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Pk971SW3NFsAX-v-Hfq&_nc_ht=scontent-atl3-1.xx&oh=a700d42acefbee59827b14f0cae14b3d&oe=5F84C79D,4.0,,3275722002494804,,https://facebook.com/story.php?story_fbid=3275722002494804&id=432741460126220,"P T Coe Elementary School
August 27 at 10:03 PM ·

Free breakfast and lunch for students!
7:00 am - 8:30am Monday - Friday

#IsaacSchools #lunch #meals #education #families #students",0.0,"P T Coe Elementary School
August 27 at 10:03 PM ·

Free breakfast and lunch for students!
7:00 am - 8:30am Monday - Friday

#IsaacSchools #lunch #meals #education #families #students",2020-08-27 18:03:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118080348_3867529456593719_4802746972490730592_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ldfmawzBMu0AX8L-0xW&_nc_ht=scontent-atl3-1.xx&oh=ccfe9aef8b6fa13ce593ab557e622b27&oe=5F83F2C3,4.0,,3275674719166199,,https://facebook.com/story.php?story_fbid=3275674719166199&id=432741460126220,"Isaac Middle School
August 27 at 9:38 PM ·

Desayuno y Almuerzo gratis!
7:00 am - 8:30 am lunes a viernes

#IsaacSchools #education #meals #breakfast #lunch #students",0.0,"Isaac Middle School
August 27 at 9:38 PM ·

Desayuno y Almuerzo gratis!
7:00 am - 8:30 am lunes a viernes

#IsaacSchools #education #meals #breakfast #lunch #students",2020-08-27 17:39:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117889450_3867527196593945_4603014510264439016_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=61a2X-r5iDYAX8fhQgN&_nc_ht=scontent-atl3-1.xx&oh=3991fb3a6af0aafcba4c6e6c951ed739&oe=5F85DBDA,6.0,,3275674519166219,,https://facebook.com/story.php?story_fbid=3275674519166219&id=432741460126220,"Isaac Middle School
August 27 at 9:38 PM ·

Free breakfast and lunch for students!
7:00 am - 8:30 am Monday-Friday

#IsaacSchools #education #meals #breakfast #lunch #students",2.0,"Isaac Middle School
August 27 at 9:38 PM ·

Free breakfast and lunch for students!
7:00 am - 8:30 am Monday-Friday

#IsaacSchools #education #meals #breakfast #lunch #students",2020-08-27 17:38:52,,
20,0.0,,10.0,,3272818286118509,,https://facebook.com/story.php?story_fbid=3272818286118509&id=432741460126220,"Mary Rabago Productions was live — with Mary Rabago and 2 others at Mary Rabago Productions.
August 27 at 12:04 AM · Phoenix, AZ ·

Isaac School District No. 5 (602)455-6700

Gracias a todos los padres de familia, maestros y personal del Distrito Escolar Isaac por trabajar juntos en este regreso a clases y ante los retos de la instrucción virtual por la #pandemia
#coronavirus
#covid19
#educación
#comunidad
#juntospodemosmás",3.0,"Mary Rabago Productions was live — with Mary Rabago and 2 others at Mary Rabago Productions.
August 27 at 12:04 AM · Phoenix, AZ ·

Isaac School District No. 5 (602)455-6700

Gracias a todos los padres de familia, maestros y personal del Distrito Escolar Isaac por trabajar juntos en este regreso a clases y ante los retos de la instrucción virtual por la #pandemia
#coronavirus
#covid19
#educación
#comunidad
#juntospodemosmás",2020-08-26 20:06:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2673398976208425_1498835696433474738_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2GGjb0alYJMAX_HdbOi&_nc_ht=scontent-atl3-1.xx&oh=010209034f77babf9f1d9c7ea296085f&oe=5F8462C0,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537369_2493861274239403_5206542403792464767_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4zSo2sB0y74AX9DuIhb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8350b4fab1eec031be5743a12a7e42c&oe=5F8366E4,9.0,,3272439802823024,,https://facebook.com/story.php?story_fbid=3272439802823024&id=432741460126220,"Mitchell Elementary School
August 26 at 8:54 PM ·

Desayuno y Almuerzo Gratis
Lunes - Viernes 7:00 am - 8:30 am

#IsaacSchools #education #freemealsforstudents #meals",0.0,"Mitchell Elementary School
August 26 at 8:54 PM ·

Desayuno y Almuerzo Gratis
Lunes - Viernes 7:00 am - 8:30 am

#IsaacSchools #education #freemealsforstudents #meals",2020-08-26 16:59:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933314_2493860520906145_5056076159457633482_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LM4te_40EBcAX9mdEjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=901224629dae11216dbf525c00459f1b&oe=5F841B7C,9.0,,3272439482823056,,https://facebook.com/story.php?story_fbid=3272439482823056&id=432741460126220,"Mitchell Elementary School
August 26 at 8:52 PM ·

FREE Breakfast and Lunch for students
Monday-Friday 7:00 am - 8:30 am

#IsaacSchools #education #freemealsforstudents #meals",0.0,"Mitchell Elementary School
August 26 at 8:52 PM ·

FREE Breakfast and Lunch for students
Monday-Friday 7:00 am - 8:30 am

#IsaacSchools #education #freemealsforstudents #meals",2020-08-26 16:59:07,,
