,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,3.0,http://berrienschools.org/,956553881525888,,https://facebook.com/story.php?story_fbid=956553881525888&id=285020455345904,,0.0,,2020-09-11 13:30:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047833_953830685131541_5087862435617262208_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TXadKohLxrIAX-bT6i8&_nc_ht=scontent-atl3-1.xx&oh=725150accd6be74f0dff2d6fbea186d6&oe=5F83F654,15.0,,953834685131141,,https://facebook.com/story.php?story_fbid=953834685131141&id=285020455345904,,0.0,,2020-09-08 08:46:57,,
2,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588224_946882212493055_1439285045649598722_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iT_X29DD-\-\cAX8nd2sd&_nc_ht=scontent-atl3-1.xx&oh=78983764d7b889d50d0764c46c7e7e0d&oe=5F8409AD,20.0,,946887292492547,,https://facebook.com/story.php?story_fbid=946887292492547&id=285020455345904,,0.0,,2020-08-31 08:32:49,,
3,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468971_941471579700785_6686119719636691768_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t_PD5ui4kFwAX_b88N-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae2b7a604c2f45fc0dfc608064cf0d2&oe=5F82C287,84.0,,941471713034105,,https://facebook.com/story.php?story_fbid=941471713034105&id=285020455345904,,0.0,,2020-08-24 13:33:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911478_924585448056065_6947488151413906394_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sna2LHyV_NQAX-7uw1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7957055a95f81f084b94277834d31c&oe=5F82C5F3,3.0,,924585514722725,,https://facebook.com/story.php?story_fbid=924585514722725&id=285020455345904,,0.0,,2020-08-03 14:40:56,,
5,8.0,,9.0,https://forms.gle/3shfHe5dWt1GEFDy6,899178873930056,"Parents, in an effort to best serve our students and community, we need your immediate feedback to help us make the best decisions possible for the 2020-2021 school year. Please complete the following survey before July 3, 2020. Your input matters!

https://forms.gle/3shfHe5dWt1GEFDy6",https://facebook.com/story.php?story_fbid=899178873930056&id=285020455345904,,0.0,"Parents, in an effort to best serve our students and community, we need your immediate feedback to help us make the best decisions possible for the 2020-2021 school year. Please complete the following survey before July 3, 2020. Your input matters!

https://forms.gle/3shfHe5dWt1GEFDy6",2020-06-29 16:28:53,,
6,0.0,,6.0,,854935151687762,,,,0.0,,2020-04-28 19:31:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94364441_590286938498615_3283592146644369408_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-6fR8O5KFGcAX-bULoi&_nc_ht=video-atl3-1.xx&oh=0ba2f6002b695428ce24c562e832ff01&oe=5F5D2CC1,
7,0.0,,8.0,,850603345454276,Happy Administrative Professional Day to all of our Berrien County School System's Support Staff. Thank you for your dedication and all that you do for our faculty and students! We appreciate you!,https://facebook.com/story.php?story_fbid=850603345454276&id=285020455345904,,0.0,Happy Administrative Professional Day to all of our Berrien County School System's Support Staff. Thank you for your dedication and all that you do for our faculty and students! We appreciate you!,2020-04-22 16:11:02,,
8,0.0,,6.0,,837659460081998,Happy National School Librarian Day!,https://facebook.com/story.php?story_fbid=837659460081998&id=285020455345904,,0.0,Happy National School Librarian Day!,2020-04-04 16:56:01,,
9,0.0,,13.0,,835601573621120,"In an effort to reduce the spread of the coronavirus, Georgia Governor Brian Kemp has ordered all public schools to remain closed for in-person instruction through the remainder of the year. A representative from your school will contact you concerning your student.

Thanks and stay safe!",https://facebook.com/story.php?story_fbid=835601573621120&id=285020455345904,,0.0,"In an effort to reduce the spread of the coronavirus, Georgia Governor Brian Kemp has ordered all public schools to remain closed for in-person instruction through the remainder of the year. A representative from your school will contact you concerning your student.

Thanks and stay safe!",2020-04-01 17:18:01,,
10,0.0,,17.0,,835425706972040,"HAPPY PARAPROFESSIONAL DAY

Thank you to all of our paraprofessionals! Thank you for all you do for our students. We appreciate you!",https://facebook.com/story.php?story_fbid=835425706972040&id=285020455345904,,0.0,"HAPPY PARAPROFESSIONAL DAY

Thank you to all of our paraprofessionals! Thank you for all you do for our students. We appreciate you!",2020-04-01 11:39:14,,
11,0.0,,5.0,,833385730509371,"Meals will be available this week on Monday (3/30) and Wednesday (4/1) from 11:30-12:30. Children will receive two days of meals on Monday and three days of meals on Wednesday.

Meals may be picked up at these locations:
Beetree Park & King’s Table in Nashville, the gazebo in Alapaha, the Enigma Park, and the Senior Citizens Center in Ray City. Children ages 0 to 18 must be present to receive meals.",https://facebook.com/story.php?story_fbid=833385730509371&id=285020455345904,,0.0,"Meals will be available this week on Monday (3/30) and Wednesday (4/1) from 11:30-12:30. Children will receive two days of meals on Monday and three days of meals on Wednesday.

Meals may be picked up at these locations:
Beetree Park & King’s Table in Nashville, the gazebo in Alapaha, the Enigma Park, and the Senior Citizens Center in Ray City. Children ages 0 to 18 must be present to receive meals.",2020-03-29 13:06:17,,
12,0.0,,4.0,http://www.berrienschools.org/,831205354060742,"Georgia Governor Brian Kemp has issued an order to extend public school closures in the state due to concern of the spread of COVID-19. Berrien County Schools will now remain closed through April 24. For more information, please go to www.berrienschools.org.",https://facebook.com/story.php?story_fbid=831205354060742&id=285020455345904,,0.0,"Georgia Governor Brian Kemp has issued an order to extend public school closures in the state due to concern of the spread of COVID-19. Berrien County Schools will now remain closed through April 24. For more information, please go to www.berrienschools.org.",2020-03-26 13:54:05,,
13,8.0,,8.0,,827495337765077,"MEALS FOR BERRIEN COUNTY STUDENTS
**Berrien County School System**

Meals will be served on the following days next week between 11:30 a.m.-12:30 pm.:
Monday (3/23/20) Wednesday (3/25/20) Friday (3/27/20)

- Nashville at Beetree Park and the King’s Table
- Alapaha at the gazebo
- Enigma at the Enigma Park
- Ray City at the Senior Citizens Center

Students will get 2 breakfasts & 2 lunches on Monday (3/23/20) & Wednesday (3/25/20) and 1 breakfast and 1 lunch on Friday (3/27/20).",https://facebook.com/story.php?story_fbid=827495337765077&id=285020455345904,,0.0,"MEALS FOR BERRIEN COUNTY STUDENTS
**Berrien County School System**

Meals will be served on the following days next week between 11:30 a.m.-12:30 pm.:
Monday (3/23/20) Wednesday (3/25/20) Friday (3/27/20)

- Nashville at Beetree Park and the King’s Table
- Alapaha at the gazebo
- Enigma at the Enigma Park
- Ray City at the Senior Citizens Center

Students will get 2 breakfasts & 2 lunches on Monday (3/23/20) & Wednesday (3/25/20) and 1 breakfast and 1 lunch on Friday (3/27/20).",2020-03-21 11:36:39,,
