,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78165914_2480577318849528_2015175836121956352_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=M3ZqC_RX0VMAX8VxXIa&_nc_oc=AQmjgrAgaQJgHoUy6vaiSROBi1Pd1GLZgnSlsu4cJRhysBGPRV3iU0MEgTbXAQwSGFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d266eebf863bc8f0dd47931f5417e15&oe=5F82521D,0.0,,2480577645516162,A wonderful opportunity for giving this holiday season!,https://facebook.com/story.php?story_fbid=2480577645516162&id=1661886660718602,,0.0,A wonderful opportunity for giving this holiday season!,2019-12-02 11:44:09,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76964861_2474896546084272_8097583824931651584_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MBc-O2Ya3h0AX8fZ4UG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f12402ca1dec61c9be8bac06def75b2a&oe=5F8401F6,5.0,,2474897562750837,Parents and students invited to participate in this fun event!,https://facebook.com/story.php?story_fbid=2474897562750837&id=1661886660718602,,0.0,Parents and students invited to participate in this fun event!,2019-11-26 08:27:23,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72660255_2472371399670120_5870839046565003264_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gBu5UgT-r1YAX9K5QHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a5afcff09727e51d34cf17e4a87d3f4&oe=5F85BA1B,11.0,,2472371456336781,"We asked Mrs Filipi to tell us about the PJ Varsity club’s participation in the Special Olympic’s Polar Bear Plunge today:

“Today's Polar Plunge really was such an amazing experience. Jesse and I couldn't be more proud of those who jumped in and those who helped to raise money to support the Special Olympics.

Although the donations are still coming in, as of now we raised over $11,000! That is incredibly impressive. 27 Special Olympic athletes will now be sponsored for a full year!”

Thank Mrs Filipi and Mr Rosen for your dedication to our students and this great cause!!!",https://facebook.com/story.php?story_fbid=2472371456336781&id=1661886660718602,,0.0,"We asked Mrs Filipi to tell us about the PJ Varsity club’s participation in the Special Olympic’s Polar Bear Plunge today:

“Today's Polar Plunge really was such an amazing experience. Jesse and I couldn't be more proud of those who jumped in and those who helped to raise money to support the Special Olympics.

Although the donations are still coming in, as of now we raised over $11,000! That is incredibly impressive. 27 Special Olympic athletes will now be sponsored for a full year!”

Thank Mrs Filipi and Mr Rosen for your dedication to our students and this great cause!!!",2019-11-23 15:33:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78072342_2472299446343982_862062393721618432_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2dAH2ZZGeUAAX9HOYuv&_nc_oc=AQmfGGoG6kPDlZWF6H1mxonBYKt-SlLjFMyFg3-nrcq4rb5ysBBfFXUkaPS_vzcHDiE&_nc_ht=scontent-atl3-1.xx&oh=f0aa0589c54fcacfd914e909ba60e756&oe=5F833945,0.0,,2472302113010382,"Attention parents of 8th, 10th and 12th Graders. Your kids are invited to help find solutions to stop vaping use by teens. Please see the letter below - Once students express interest all the logistics/timing will be worked out. Students will miss one period of school and administrators expressed it will most likely be during a PE period.",https://facebook.com/story.php?story_fbid=2472302113010382&id=1661886660718602,,0.0,"Attention parents of 8th, 10th and 12th Graders. Your kids are invited to help find solutions to stop vaping use by teens. Please see the letter below - Once students express interest all the logistics/timing will be worked out. Students will miss one period of school and administrators expressed it will most likely be during a PE period.",2019-11-23 13:55:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76897497_2470312356542691_3309946547008962560_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lXhTfQr7_sAAX-806Js&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68715793e35a79ea0d70c0860b3aa3e4&oe=5F84AF2C,1.0,,2470314183209175,Tomorrow is the deadline for food donations. For every 4 items donated the student who donates will receive 1 hour of community service!!,https://facebook.com/story.php?story_fbid=2470314183209175&id=1661886660718602,,0.0,Tomorrow is the deadline for food donations. For every 4 items donated the student who donates will receive 1 hour of community service!!,2019-11-21 11:57:12,,
17,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link,2468723796701547,"We extended the deadline to fill out the survey until tomorrow (Wednesday) at noon. If you have not submitted yours yet - you have some extra time! We will be discussing this at our meeting tomorrow at 7pm in the HS library.

https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2468723796701547&id=1661886660718602,"DOCS.GOOGLE.COM
PTSA Survey",0.0,"We extended the deadline to fill out the survey until tomorrow (Wednesday) at noon. If you have not submitted yours yet - you have some extra time! We will be discussing this at our meeting tomorrow at 7pm in the HS library.

https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link

DOCS.GOOGLE.COM
PTSA Survey",2019-11-19 17:46:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75625499_773166656489212_2776474182500745216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jmmyTJgWSooAX96wF0H&_nc_oc=AQkH6-0eUJJrW1BaojOtMXliKLGTMFGk1grJlsBFjHQsXlB-KdxteUXVW6cAoXAjZv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71120b0d66a51e6b6002c207ebceba67&oe=5F84BA1D,0.0,,2468660906707836,,https://facebook.com/story.php?story_fbid=2468660906707836&id=1661886660718602,"Port Jefferson School District
November 19, 2019 at 2:49 PM ·",0.0,"Port Jefferson School District
November 19, 2019 at 2:49 PM ·",2019-11-19 16:14:03,,
19,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link,2467381366835790,"Come to our meeting this Wednesday at 7pm in the HS library. We will be reviewing the results of the survey and voting on new initiatives. Did you know students can be members of the PTSA? The S stands for students!

Today is the last day to fill out the survey.
https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2467381366835790&id=1661886660718602,"DOCS.GOOGLE.COM
PTSA Survey",0.0,"Come to our meeting this Wednesday at 7pm in the HS library. We will be reviewing the results of the survey and voting on new initiatives. Did you know students can be members of the PTSA? The S stands for students!

Today is the last day to fill out the survey.
https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link

DOCS.GOOGLE.COM
PTSA Survey",2019-11-18 07:58:00,,
20,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link,2464564793784114,"Make sure your voice is heard!
Take five minutes to fill out our survey: https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link
The PTSA wants to be more effective in informing, fundraising, and advocating for our parents, students and teachers!",https://facebook.com/story.php?story_fbid=2464564793784114&id=1661886660718602,"DOCS.GOOGLE.COM
PTSA Survey",0.0,"Make sure your voice is heard!
Take five minutes to fill out our survey: https://docs.google.com/forms/d/e/1FAIpQLSfhVdhMWAFNEimk81DOaX9wHbM2nVShzeU0QJVkgdWUXN8YoA/viewform?usp=sf_link
The PTSA wants to be more effective in informing, fundraising, and advocating for our parents, students and teachers!

DOCS.GOOGLE.COM
PTSA Survey",2019-11-15 08:06:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75443004_2463905223850071_6803329858739896320_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bixIA_aEZ6wAX9lee-A&_nc_ht=scontent-atl3-1.xx&oh=3081e90ae2feb82bbdb13f4ef132871e&oe=5F8252F8,1.0,,2463910207182906,"Mr. John T. Martin, Supervising Public Health Educator at the Suffolk County Department of Health Services, will be giving a vaping seminar on November 21 at 7pm in the Middle School Multipurpose Room. This will be a very informative night and worth attending.

Our sister organization SEPTA is having a fundraising event the same evening at the Belle Terre Community Center. It is a paint and shop night - if you attend the vape seminar you can still go later and shop (the $40 fee is for painting so if just shopping it is free to go)! This event is so fun it is a""can't miss""!!!",https://facebook.com/story.php?story_fbid=2463910207182906&id=1661886660718602,,0.0,"Mr. John T. Martin, Supervising Public Health Educator at the Suffolk County Department of Health Services, will be giving a vaping seminar on November 21 at 7pm in the Middle School Multipurpose Room. This will be a very informative night and worth attending.

Our sister organization SEPTA is having a fundraising event the same evening at the Belle Terre Community Center. It is a paint and shop night - if you attend the vape seminar you can still go later and shop (the $40 fee is for painting so if just shopping it is free to go)! This event is so fun it is a""can't miss""!!!",2019-11-14 14:30:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75196377_2463623807211546_6588334597744885760_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=bYnkiXI-1E4AX-3yt6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a029c2dd8991c19953f19459336f1438&oe=5F853DE3,0.0,,2463624097211517,Hope house needs your help!,https://facebook.com/story.php?story_fbid=2463624097211517&id=1661886660718602,,0.0,Hope house needs your help!,2019-11-14 08:01:22,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78142796_2462033260703934_5718769570467020800_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Hear96x32I0AX85M0lN&_nc_oc=AQnFIMKEHcHUnHlx8w6jvcPjzU8v6TtRNQqEE2Kl70KZlrLEk1AgtlNr4qdlHgJduLY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=116fd173af446ebdb12ebf3318489fad&oe=5F85B127,1.0,,2462033297370597,Please help support the Student Government food drive!,https://facebook.com/story.php?story_fbid=2462033297370597&id=1661886660718602,,0.0,Please help support the Student Government food drive!,2019-11-12 15:39:01,,
24,2.0,,4.0,,2457948614445732,Looking forward to this yummy fundraiser!! See you all there!,https://facebook.com/story.php?story_fbid=2457948614445732&id=1661886660718602,,0.0,Looking forward to this yummy fundraiser!! See you all there!,2019-11-08 07:59:46,,
25,0.0,,2.0,,2444788142428446,"Help us support the Interact Club buy purchasing a cheesecake or pie - this is a yummy way to support our students in their altruism! The timing is perfect for Thanksgiving.

If you know a student in the Interact club please order from them. If not print the form below and send $ and form to Mrs Filipi in the Middle School IF YOU USE THIS OPTION YOU MUST PICK UP YOUR GOODIES NOV 25th from 3-6pm at the High School.

Port Jefferson High School's Interact Club is a service minded group that is devoted to giving back to the community. Students engage in fundraising activities that benefit organizations like Habitat for Humanity, Heifer International, Hope Children's Fund and The Welcome Inn. The club also volunteers their time, supporting organizations like Camp PaQuaTuck and the local social ministry program.",https://facebook.com/story.php?story_fbid=2444788142428446&id=1661886660718602,,0.0,"Help us support the Interact Club buy purchasing a cheesecake or pie - this is a yummy way to support our students in their altruism! The timing is perfect for Thanksgiving.

If you know a student in the Interact club please order from them. If not print the form below and send $ and form to Mrs Filipi in the Middle School IF YOU USE THIS OPTION YOU MUST PICK UP YOUR GOODIES NOV 25th from 3-6pm at the High School.

Port Jefferson High School's Interact Club is a service minded group that is devoted to giving back to the community. Students engage in fundraising activities that benefit organizations like Habitat for Humanity, Heifer International, Hope Children's Fund and The Welcome Inn. The club also volunteers their time, supporting organizations like Camp PaQuaTuck and the local social ministry program.",2019-10-24 20:51:12,,
26,0.0,,0.0,,2442343226006271,"Parents- please pass this info to your children:

Mrs Stout our elementary school librarian is looking for students who would like to earn community service hours by helping her shelving books and performing other library jobs. Anyone interested please contact Mrs Stout at:

SStout@portjeffschools.org",https://facebook.com/story.php?story_fbid=2442343226006271&id=1661886660718602,,0.0,"Parents- please pass this info to your children:

Mrs Stout our elementary school librarian is looking for students who would like to earn community service hours by helping her shelving books and performing other library jobs. Anyone interested please contact Mrs Stout at:

SStout@portjeffschools.org",2019-10-22 07:49:22,,
27,0.0,,1.0,https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=portjeffersonmiddleschool1,2432444353662825,"You can still shop for books online!!
Did you miss the book fair or would like to stock up for the winter? You can shop for another week. The online store will close October 18.
There are thousands of titles - something for everyone 😀

https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=portjeffersonmiddleschool1",https://facebook.com/story.php?story_fbid=2432444353662825&id=1661886660718602,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2.0,"You can still shop for books online!!
Did you miss the book fair or would like to stock up for the winter? You can shop for another week. The online store will close October 18.
There are thousands of titles - something for everyone 😀

https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=portjeffersonmiddleschool1

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2019-10-11 14:40:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71883815_2429982370575690_1639878011794751488_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VgZl9I82enMAX_4rmvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da50ed49cc5975442336e40cef877a2&oe=5F82737A,1.0,https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=portjeffersonmiddleschool1,2429982470575680,"Getting ready for Middle School book fair October 10-11.
Shop online to earn 25% back for our school library!
https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=portjeffersonmiddleschool1
Parents of older kids - you can shop online too!!!",https://facebook.com/story.php?story_fbid=2429982470575680&id=1661886660718602,,0.0,"Getting ready for Middle School book fair October 10-11.
Shop online to earn 25% back for our school library!
https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=portjeffersonmiddleschool1
Parents of older kids - you can shop online too!!!",2019-10-08 14:21:56,,
29,0.0,,0.0,https://bookfairs.scholastic.com/bf/portjeffersonmiddleschool1,2428920734015187,"Middle School Book Fair is
October 10th and 11th. Click on the link below for fair information and for a cash free payment option! The eWallet is a digital payment for your student.

https://bookfairs.scholastic.com/bf/portjeffersonmiddleschool1",https://facebook.com/story.php?story_fbid=2428920734015187&id=1661886660718602,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",0.0,"Middle School Book Fair is
October 10th and 11th. Click on the link below for fair information and for a cash free payment option! The eWallet is a digital payment for your student.

https://bookfairs.scholastic.com/bf/portjeffersonmiddleschool1

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2019-10-07 08:26:53,,
30,0.0,,1.0,https://bookfairs.scholastic.com/bf/portjeffersonmiddleschool1,2428915817349012,"Middle School Book Fair is
October 10th and 11th. Click on the link below for fair information and for a cash free payment option! The eWallet is a digital payment for your student.

https://bookfairs.scholastic.com/bf/portjeffersonmiddleschool1",https://facebook.com/story.php?story_fbid=2428915817349012&id=1661886660718602,"BOOKFAIRS.SCHOLASTIC.COM
302 Found",0.0,"Middle School Book Fair is
October 10th and 11th. Click on the link below for fair information and for a cash free payment option! The eWallet is a digital payment for your student.

https://bookfairs.scholastic.com/bf/portjeffersonmiddleschool1

BOOKFAIRS.SCHOLASTIC.COM
302 Found",2019-10-07 08:18:21,,
