,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041589_1686884554818293_9127803458890004150_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=A2WQBNUtTlEAX8aj9i0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e42d9498a67974a4c6b86501226fc490&oe=5F83A598,5.0,,1686884574818291,,https://facebook.com/story.php?story_fbid=1686884574818291&id=1046923062147782,,0.0,,2020-09-11 11:46:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024580_1686685788171503_69790948602222806_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yN8TfdF2krcAX_mTexd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd7ee45252d9c61f39b30966cd2f6038&oe=5F8373EA,3.0,,1686685818171500,,https://facebook.com/story.php?story_fbid=1686685818171500&id=1046923062147782,,0.0,,2020-09-11 07:23:12,,
2,0.0,,7.0,http://usafootball.com/hoagvote,1686064361566979,"Congratulations to Vesel Sakir, who has been selected as a Week 2 Nominee for USA Football's Heart of a Giant award, presented by Hospital for Special Surgery and the New York Giants

Vote at http://usafootball.com/hoagvote starts THURS, SEPT 10 @ 5pm",https://facebook.com/story.php?story_fbid=1686064361566979&id=1046923062147782,,0.0,"Congratulations to Vesel Sakir, who has been selected as a Week 2 Nominee for USA Football's Heart of a Giant award, presented by Hospital for Special Surgery and the New York Giants

Vote at http://usafootball.com/hoagvote starts THURS, SEPT 10 @ 5pm",2020-09-10 14:15:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036505_1685905274916221_3045728765074394471_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VzbUFB2JGP8AX9pjx7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35cb92f4fa30f7a89c0630f28b76f110&oe=5F846691,2.0,,1685905391582876,,https://facebook.com/story.php?story_fbid=1685905391582876&id=1046923062147782,,0.0,,2020-09-10 10:49:06,,
4,0.0,,9.0,,1684099608430121,"Although we have had a successful first day of remote learning, Google had addressed issues with connectivity. This is not just an Elmwood Park problem but one with Google in all districts.",https://facebook.com/story.php?story_fbid=1684099608430121&id=1046923062147782,,0.0,"Although we have had a successful first day of remote learning, Google had addressed issues with connectivity. This is not just an Elmwood Park problem but one with Google in all districts.",2020-09-08 12:46:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835148_1684040591769356_4338999694689971314_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cLHsPYCu7kAAX9KIzkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=329a9b16cf5ea6fe271859be211a7b49&oe=5F83537C,9.0,,1684040701769345,"Welcome back to school. Although this was not a typical opening, we are excited for the upcoming school year.",https://facebook.com/story.php?story_fbid=1684040701769345&id=1046923062147782,,0.0,"Welcome back to school. Although this was not a typical opening, we are excited for the upcoming school year.",2020-09-08 11:24:59,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796128_1684036658436416_5803293626763425460_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8V6eISzXQRcAX8vjvFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7a0c4da03af8117c43686dbc4f8e2e&oe=5F859C78,18.0,,1684036701769745,,https://facebook.com/story.php?story_fbid=1684036701769745&id=1046923062147782,,0.0,,2020-09-08 11:19:29,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118982349_1683383055168443_2934903992919531189_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XaZT7TF_6ZkAX_2f2qd&_nc_ht=scontent-atl3-1.xx&oh=12907074a9dee8bc5dd4556466479924&oe=5F829028,19.0,,1683383095168439,,https://facebook.com/story.php?story_fbid=1683383095168439&id=1046923062147782,,0.0,,2020-09-07 18:20:57,,
8,0.0,,14.0,,1682938055212943,"Best wishes to all for a wonderful Labor Day. We are excited to begin the school year tomorrow, Tuesday, September 8.",https://facebook.com/story.php?story_fbid=1682938055212943&id=1046923062147782,,0.0,"Best wishes to all for a wonderful Labor Day. We are excited to begin the school year tomorrow, Tuesday, September 8.",2020-09-07 08:18:26,,
9,4.0,,16.0,,1679952605511488,So great to have our teachers back in district this week. It was a great week of preparing and learning as we get ready to welcome our students back on Sept 8th.,https://facebook.com/story.php?story_fbid=1679952605511488&id=1046923062147782,,0.0,So great to have our teachers back in district this week. It was a great week of preparing and learning as we get ready to welcome our students back on Sept 8th.,2020-09-04 10:18:08,,
