,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034595_3635646736480750_5647495408437190145_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=22H-xtK1iUwAX-Q_hna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5044c32a09b9353de7108d1572436679&oe=5F853D14,8.0,,3635651263146964,Another week completed! ☑️ Check out some of the cool spaces our educators have created for virtual learning! #BacktoLEARN2020,https://facebook.com/story.php?story_fbid=3635651263146964&id=140641625981296,,0.0,Another week completed! ☑️ Check out some of the cool spaces our educators have created for virtual learning! #BacktoLEARN2020,2020-09-11 14:08:08,,
1,1.0,,9.0,http://learncharter.org/enroll,3639330452779045,"We are learning virtually, but our scholars are still at the center of everything we do. And we agree with Lariyah… we also think all our teachers are superheroes!

Hear what else these three scholars have to say about LEARN, the technology here, and the difference LEARN has made in their lives.

Want your scholar to have these experiences? Enroll your child at learncharter.org/enroll #NoPlacelikeLEARN",,"LEARN.SCHOOLMINT.NET
Meet 3 LEARN Scholars: Raven, Lariyah, and Jalen",0.0,"We are learning virtually, but our scholars are still at the center of everything we do. And we agree with Lariyah… we also think all our teachers are superheroes!

Hear what else these three scholars have to say about LEARN, the technology here, and the difference LEARN has made in their lives.

Want your scholar to have these experiences? Enroll your child at learncharter.org/enroll #NoPlacelikeLEARN

LEARN.SCHOOLMINT.NET
Meet 3 LEARN Scholars: Raven, Lariyah, and Jalen",2020-09-10 18:10:16,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/119129241_325752002173003_4988019826511138685_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YrQZiRHsAM4AX8oA146&_nc_ht=scontent-atl3-1.xx&oh=3138b6ed1a0f0868d0b187269a0c7f7b&oe=5F5DD647,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896259_3635992706446153_6643850424807380410_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8uY9oUPwAoYAX9oc2cj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95f95f5b2cd2e812bd2fc8386705e728&oe=5F84B88A,19.0,,3635992979779459,"We are grateful that through this pandemic, Walgreens has continued its support by donating backpacks filled with school supplies to our scholars! Typically, employees come to LEARN Romano Butler Campus to volunteer for the day. We miss having you come see our scholars in-person, but we are still so thankful for everything you do!",https://facebook.com/story.php?story_fbid=3635992979779459&id=140641625981296,,0.0,"We are grateful that through this pandemic, Walgreens has continued its support by donating backpacks filled with school supplies to our scholars! Typically, employees come to LEARN Romano Butler Campus to volunteer for the day. We miss having you come see our scholars in-person, but we are still so thankful for everything you do!",2020-09-09 16:00:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853135_3620380188007405_6094803333939646641_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=0UrFH5rg1vkAX9GMuKY&_nc_oc=AQk4dmC_mzlcERw_d7FDth47V9ps_K6T184nu436hKtXPSnTXqT_ASBZ6Tdqzai9i34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92c301ec2c8951b328fb6b41356f535e&oe=5F817B5F,11.0,,3620380371340720,Happy First Week of School from the scholars from LEARN 7 Elementary School 🎉 We hope everyone had a great week of growing and learning in this new environment 💻 #BacktoLEARN2020 #NoPlacelikeLEARN,https://facebook.com/story.php?story_fbid=3620380371340720&id=140641625981296,,0.0,Happy First Week of School from the scholars from LEARN 7 Elementary School 🎉 We hope everyone had a great week of growing and learning in this new environment 💻 #BacktoLEARN2020 #NoPlacelikeLEARN,2020-09-04 16:53:27,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708028_3117235171687435_6937798839346249709_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nQ74vC1-RVIAX9lB9cE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ed2ac190e53ab4098d477829488037&oe=5F84311F,18.0,,3616469035065187,"Congratulations are in order for Galina, an 8th Grader from LEARN 9 Campus Waukegan for becoming a published author! She wrote a chapter in the book ""IDEAs to Amplify Student Voice."" We are so proud!

#LEARNProud #NoPlaceLikeLEARN",https://facebook.com/story.php?story_fbid=3616469035065187&id=140641625981296,"LEARN 9 Campus Waukegan
September 2 at 5:13 PM ·

LEARN 9 is excited to share some incredible news:
Our very own 8th grader Galina is now a published author!

Last spring she wrote and submitted a piece titled ""Makeup Through Technology"" to the Illinois Digital Educators Alliance. Her chapter was just published in the book ""IDEAs to Amplify Student Voice!""

Congratulations Galina, we are so proud of you!",0.0,"Congratulations are in order for Galina, an 8th Grader from LEARN 9 Campus Waukegan for becoming a published author! She wrote a chapter in the book ""IDEAs to Amplify Student Voice."" We are so proud!

#LEARNProud #NoPlaceLikeLEARN

LEARN 9 Campus Waukegan
September 2 at 5:13 PM ·

LEARN 9 is excited to share some incredible news:
Our very own 8th grader Galina is now a published author!

Last spring she wrote and submitted a piece titled ""Makeup Through Technology"" to the Illinois Digital Educators Alliance. Her chapter was just published in the book ""IDEAs to Amplify Student Voice!""

Congratulations Galina, we are so proud of you!",2020-09-03 10:53:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540769_1089111594866662_8841968843264771735_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G3Fjz6bF3nkAX_eDgwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bbf6e5a7a4d7a9b467b0fadd18f6724&oe=5F84EF6E,12.0,,3611000528945371,"Our scholars, families and teachers are so excited to be back to school! Check out this car parade LEARN 10 Campus North Chicago had in honor of #BacktoLEARN2020 🎉",https://facebook.com/story.php?story_fbid=3611000528945371&id=140641625981296,"LEARN 10 Campus North Chicago
September 1 at 4:43 PM ·

We welcomed our scholars and families Back to School last week with a car parade! We have been working so hard to prepare for this new school year, and so happy to be back with our scholars! #BacktoLEARN2020 #FirstWeekofSchool",0.0,"Our scholars, families and teachers are so excited to be back to school! Check out this car parade LEARN 10 Campus North Chicago had in honor of #BacktoLEARN2020 🎉

LEARN 10 Campus North Chicago
September 1 at 4:43 PM ·

We welcomed our scholars and families Back to School last week with a car parade! We have been working so hard to prepare for this new school year, and so happy to be back with our scholars! #BacktoLEARN2020 #FirstWeekofSchool",2020-09-01 17:47:14,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118172868_3607460109299413_1609917694277670873_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZFHsHujQ3VAAX97qoq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd5653243f3715acd0cb21d351e0524&oe=5F823C26,18.0,,3607461375965953,Wishing a wonderful #FirstDayofSchool to our LEARN campuses that started today! We are looking forward to a strong start to the school year! Show us your First Day of School pictures in the comments below! #BacktoLEARN2020,https://facebook.com/story.php?story_fbid=3607461375965953&id=140641625981296,,0.0,Wishing a wonderful #FirstDayofSchool to our LEARN campuses that started today! We are looking forward to a strong start to the school year! Show us your First Day of School pictures in the comments below! #BacktoLEARN2020,2020-08-31 15:04:02,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118115583_3585798898132201_6656870630385150790_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EM0mERS9fb4AX8kOBUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e2711a4c5eef962a200e6be4ad53e78&oe=5F8322EA,6.0,,3585799284798829,"LEARN Families, we are just ONE week away from the #FirstDayofSchool! 🎉 We are so excited for the first day of virtual learning. How are you getting ready for #BacktoLEARN2020? Share your photos with us in the comments below!",https://facebook.com/story.php?story_fbid=3585799284798829&id=140641625981296,,0.0,"LEARN Families, we are just ONE week away from the #FirstDayofSchool! 🎉 We are so excited for the first day of virtual learning. How are you getting ready for #BacktoLEARN2020? Share your photos with us in the comments below!",2020-08-24 15:55:41,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117337177_3551600174885407_2389318844773103377_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f1TJK9TFBEEAX8Ow7Wt&_nc_ht=scontent-atl3-1.xx&oh=8d9460b4228b8d24b3e5fc9e97b2d91e&oe=5F825EF0,4.0,http://learncharter.org/enroll/#questions,3551602851551806,"Mark your calendar! The first day of Remote Learning is August 31, 2020. NEW and RETURNING students must be registered with their school.

Need to contact your Office Manager to help with registration? Find their contact info here: learncharter.org/enroll/#questions

#BacktoLEARN2020",https://facebook.com/story.php?story_fbid=3551602851551806&id=140641625981296,,0.0,"Mark your calendar! The first day of Remote Learning is August 31, 2020. NEW and RETURNING students must be registered with their school.

Need to contact your Office Manager to help with registration? Find their contact info here: learncharter.org/enroll/#questions

#BacktoLEARN2020",2020-08-13 09:15:55,,
9,0.0,,1.0,http://learncharter.org/enroll,3546259288752829,"Are you still looking for a school for the 2020-2021 school year? Enroll now at LEARN! We start on August 31, 2020 with an excellent Remote Learning program and have limited open seats available.

Enroll your child here: learncharter.org/enroll

#ChooseLEARN",https://facebook.com/story.php?story_fbid=3546259288752829&id=140641625981296,"LEARNCHARTER.ORG
Enroll - LEARN Charter School Network",0.0,"Are you still looking for a school for the 2020-2021 school year? Enroll now at LEARN! We start on August 31, 2020 with an excellent Remote Learning program and have limited open seats available.

Enroll your child here: learncharter.org/enroll

#ChooseLEARN

LEARNCHARTER.ORG
Enroll - LEARN Charter School Network",2020-08-11 13:53:25,,
