,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,,1351195685271748,Some Jasper County Courthouse offices will be temporarily closed today September 11th between 11 am and 2 pm to attend graveside services for Commissioner Pennamon. Please call ahead to make sure that the department that you are needing to do business with is staffed during those hours.,https://facebook.com/story.php?story_fbid=1351195685271748&id=318394965218497,,0.0,Some Jasper County Courthouse offices will be temporarily closed today September 11th between 11 am and 2 pm to attend graveside services for Commissioner Pennamon. Please call ahead to make sure that the department that you are needing to do business with is staffed during those hours.,2020-09-11 08:54:52,,
1,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135586_1349618002096183_5724332536753747122_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4NW_-neEsu0AX-2gtwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3defb9f9cd9cbbd44d85e04b7d08390&oe=5F832944,27.0,,1349618472096136,"It is with great sorrow that we inform you of the passing of our beloved Commissioner Mr. Carl Pennamon on Sunday, September 6, 2020. Mr. Pennamon was among the longest serving Commissioners in the State of Georgia. He served nine (9) terms as a Commissioner for Jasper County in District 1. He was a true example of a dedicated Public Servant. His passing leaves a huge void in our community. We will forever cherish his memories and the sacrifices he made for the citizens of Jasper County and Monticello, Georgia. On behalf of the Board of Commissioners and staff we send our heartfelt condolences to the Pennamon Family.",https://facebook.com/story.php?story_fbid=1349618472096136&id=318394965218497,,0.0,"It is with great sorrow that we inform you of the passing of our beloved Commissioner Mr. Carl Pennamon on Sunday, September 6, 2020. Mr. Pennamon was among the longest serving Commissioners in the State of Georgia. He served nine (9) terms as a Commissioner for Jasper County in District 1. He was a true example of a dedicated Public Servant. His passing leaves a huge void in our community. We will forever cherish his memories and the sacrifices he made for the citizens of Jasper County and Monticello, Georgia. On behalf of the Board of Commissioners and staff we send our heartfelt condolences to the Pennamon Family.",2020-09-09 10:40:26,,
2,5.0,,4.0,,1344351822622801,"Advance Disposal has had an outbreak of positive Corona-virus cases with their employees. They are working hard to make sure that our citizens are safe and everyone's curbside is still serviced this week. They are aiming to have everyone serviced by Saturday, September 5th.",https://facebook.com/story.php?story_fbid=1344351822622801&id=318394965218497,,0.0,"Advance Disposal has had an outbreak of positive Corona-virus cases with their employees. They are working hard to make sure that our citizens are safe and everyone's curbside is still serviced this week. They are aiming to have everyone serviced by Saturday, September 5th.",2020-09-03 10:08:28,,
3,0.0,,3.0,,1343730432684940,Jasper County is accepting applications for two Part-time Kennel Techs at Animal Control. Applications are available in the Courthouse. Deadline to apply is September 18th at 4:00 p.m. No phone calls please!,https://facebook.com/story.php?story_fbid=1343730432684940&id=318394965218497,,0.0,Jasper County is accepting applications for two Part-time Kennel Techs at Animal Control. Applications are available in the Courthouse. Deadline to apply is September 18th at 4:00 p.m. No phone calls please!,2020-09-02 16:16:10,,
4,0.0,,2.0,,2641621749434982,,,,0.0,,2020-08-17 17:53:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1414727695384899_6161460052321609852_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=j89nYCQ4sB4AX-VevbP&_nc_ht=scontent-atl3-1.xx&oh=0b35b52b5c4fe30e6adc4459a8d28923&oe=5F8146FE,
5,1.0,,14.0,,1325437254514258,There will be a delay in trash pick-up for the remainder of this week. Advance Disposal is working hard to make sure everyone's trash is picked up. Thanks to everyone for their patience.,https://facebook.com/story.php?story_fbid=1325437254514258&id=318394965218497,,0.0,There will be a delay in trash pick-up for the remainder of this week. Advance Disposal is working hard to make sure everyone's trash is picked up. Thanks to everyone for their patience.,2020-08-12 08:50:17,,
6,0.0,,0.0,,1324102437981073,"From Jasper County Recreation Department: Practice has been cancelled for tonight. Fitting for cheerleaders will be tomorrow afternoon. A-G- 6:00 p.m, H-Z 7:00 p.m.",https://facebook.com/story.php?story_fbid=1324102437981073&id=318394965218497,,0.0,"From Jasper County Recreation Department: Practice has been cancelled for tonight. Fitting for cheerleaders will be tomorrow afternoon. A-G- 6:00 p.m, H-Z 7:00 p.m.",2020-08-10 16:56:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107730_1319130821811568_2458492463584836990_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SsSvisqrjrkAX9PHzqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da8839eba84b75ea4cabef0cb5df3bb&oe=5F8444D7,0.0,,1319130918478225,,https://facebook.com/story.php?story_fbid=1319130918478225&id=318394965218497,,0.0,,2020-08-04 15:52:20,,
8,10.0,,3.0,,1671941249627588,,,,0.0,,2020-08-03 17:56:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_145583777213734_8997602401084905701_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eWnSNEb8nXkAX9lNJQ_&_nc_ht=video-atl3-1.xx&oh=2a41953da588d5151fc3da61ef8db7a9&oe=5F5DC909,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426401_1313254732399177_5253382508242828934_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LvdhQMTfX7cAX82OyqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d71c45510f308d25b16b8c71cead10e&oe=5F81D943,2.0,,1313254779065839,,https://facebook.com/story.php?story_fbid=1313254779065839&id=318394965218497,,0.0,,2020-07-28 12:11:25,,
