,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164828_1286859858331300_5830851980205040612_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=priVD9jcxbUAX-darzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19baf19f704382fe1258ab152bf8eedd&oe=5F830D77,12.0,,1286859848331301,"The Lady Storm Volleyball Team ends the action-packed week tomorrow at Harvard. Good luck, #HPCStorm! Pics from last night versus Nebraska Christian 9/10/20",,,0.0,"The Lady Storm Volleyball Team ends the action-packed week tomorrow at Harvard. Good luck, #HPCStorm! Pics from last night versus Nebraska Christian 9/10/20",2020-09-11 16:22:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183029_1286838198333466_1929535059485807918_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ruNcTDMBRAMAX-sf8sI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d0ce20a8702ac5090a533d49cefd6b0&oe=5F81C25C,11.0,,1286838195000133,"In their second game of the week, the #HPCStorm Junior High Volleyball team played again Cross County last night. Keep up the good work, Lady Storm!",,,0.0,"In their second game of the week, the #HPCStorm Junior High Volleyball team played again Cross County last night. Keep up the good work, Lady Storm!",2020-09-11 15:40:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119144958_1286644105019542_2412802570774384511_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3VICVCobXmwAX_c2PeS&_nc_ht=scontent-atl3-1.xx&oh=df18ca65beea28b21ddea0f6d4fdb384&oe=5F823883,3.0,,1286644181686201,Information for Saturday's #HPCStorm Volleyball Tournament at Harvard. GO STORM!,https://facebook.com/story.php?story_fbid=1286644181686201&id=109724099378221,,0.0,Information for Saturday's #HPCStorm Volleyball Tournament at Harvard. GO STORM!,2020-09-11 10:26:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201432_1286615991689020_8989566304311458498_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=OoIb3QNSFm4AX-bi7dw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73063df7156fc0d8907574c41a39b8b0&oe=5F821CFA,5.0,,1286615985022354,"@HPCSTORM Nation -with all the rain we have had recently we will be keeping the practice field in Clarks closed for football parking. Please park in the parking lots to the East of the school, South East, or in the streets. Please help spread the word. #hpcstorm",,,0.0,"@HPCSTORM Nation -with all the rain we have had recently we will be keeping the practice field in Clarks closed for football parking. Please park in the parking lots to the East of the school, South East, or in the streets. Please help spread the word. #hpcstorm",2020-09-11 09:51:21,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168169_1286606171690002_4035850675526216819_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=i6AiiMygHkkAX-3RgtL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c021eb7dc79ed7474538187dde9c26&oe=5F855EE2,12.0,,1286606168356669,Please see attached for important information concerning HPC's breakfast and lunch program. #hpcstorm,,,0.0,Please see attached for important information concerning HPC's breakfast and lunch program. #hpcstorm,2020-09-11 09:35:37,,
5,0.0,,1.0,,1286084675075485,Information for #HPCStorm volleyball fans attending Saturday's event in Harvard,,,0.0,Information for #HPCStorm volleyball fans attending Saturday's event in Harvard,2020-09-10 18:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119158913_676633096292686_3864781329741584804_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RayzAUsMSoIAX_oidgZ&_nc_ht=video-atl3-1.xx&oh=dec211ebb1a193580b1a06eb02a7f36d&oe=5F5E12C7,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150033_1286036388413647_5717655984228034737_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=YhEv04VoedoAX8wrs3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c18e301b13b63e76593361d666f376dc&oe=5F857E53,31.0,,1286036385080314,The @MusicHpc Band took a trip around Polk today! Go #HPCStorm!,,,0.0,The @MusicHpc Band took a trip around Polk today! Go #HPCStorm!,2020-09-10 16:19:07,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115188_1286021768415109_7234107906292605494_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=cvYhhhgziIIAX9iTWh6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7429fdcf1ba4f612303e719e2357da3b&oe=5F82B9A3,10.0,,1286021765081776,High Plains FFA Mum Sale! Curbside pickup starting September 14 at the FFA greenhouse. Email Mr. Hofmann at thofmann@hpcstorm.org to schedule a curbside pickup. Each plant is $10! Get them while supplies last! #hpcstorm,,,0.0,High Plains FFA Mum Sale! Curbside pickup starting September 14 at the FFA greenhouse. Email Mr. Hofmann at thofmann@hpcstorm.org to schedule a curbside pickup. Each plant is $10! Get them while supplies last! #hpcstorm,2020-09-10 15:48:36,,
8,0.0,,6.0,,1286021021748517,Here are some highlights from the Volleyball Team's AMAZING Win Against Giltner Last Week! #HPCSTORM Good luck tonight girls!,,,0.0,Here are some highlights from the Volleyball Team's AMAZING Win Against Giltner Last Week! #HPCSTORM Good luck tonight girls!,2020-09-10 15:47:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119257514_2694710840744227_9003392404062362199_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AX1CtXq7JPkAX8RixaX&_nc_ht=video-atl3-1.xx&oh=c15c8b0aabbacf03ae58fb88f312349e&oe=5F5E1B26,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117219_1286020671748552_2856367402594080827_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=QocBZaTZMxYAX8BCYGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83e9b0e293423b45f537732e79b06917&oe=5F824B65,19.0,,1286020668415219,Some #hpcstorm seniors showing school pride for pajama day!💤,,,0.0,Some #hpcstorm seniors showing school pride for pajama day!💤,2020-09-10 15:46:19,,
