,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,13.0,https://www.jennings.k12.ok.us/278981_2,2586039321634821,Jennings Public Schools is dedicated to continue to provide a quality education to our students during the COVID-19 crisis. Please see the attachment for our Reopening Plan for the 2020-2021 school year. The information included in this plan is in response to the situation based on current events and where we stand today. It is subject to change as new information becomes available.,https://facebook.com/story.php?story_fbid=2586039321634821&id=1625553017683461,"JENNINGS.K12.OK.US
Jennings Public Schools - Jennings School Reopening Plan",3.0,"Jennings Public Schools is dedicated to continue to provide a quality education to our students during the COVID-19 crisis. Please see the attachment for our Reopening Plan for the 2020-2021 school year. The information included in this plan is in response to the situation based on current events and where we stand today. It is subject to change as new information becomes available.

JENNINGS.K12.OK.US
Jennings Public Schools - Jennings School Reopening Plan",2020-07-14 12:35:23,,
1,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119562997_2637431429828943_965296621171007686_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Xq5-pxsZNQEAX8Gg-fu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e03c7bd19960c44f732e139a8afc28ab&oe=5F863F34,51.0,,2637433933162026,"Construction on the gym remodeling & safe room additions officially started today!!! We will update progress from week to week. Once, again we appreciate all the voters who voted “yes” to pass this back in February. COVID delayed the start & we are thrilled to be able to get it going today.",https://facebook.com/story.php?story_fbid=2637433933162026&id=1625553017683461,,0.0,"Construction on the gym remodeling & safe room additions officially started today!!! We will update progress from week to week. Once, again we appreciate all the voters who voted “yes” to pass this back in February. COVID delayed the start & we are thrilled to be able to get it going today.",2020-09-14 13:28:10,,
2,0.0,,1.0,,2636635299908556,Final Reminder: Blue & Gold Orders & Money are due tomorrow. Thank you to everyone who sold & purchased Blue & Gold product. It should be delivered in about two weeks.,https://facebook.com/story.php?story_fbid=2636635299908556&id=1625553017683461,,0.0,Final Reminder: Blue & Gold Orders & Money are due tomorrow. Thank you to everyone who sold & purchased Blue & Gold product. It should be delivered in about two weeks.,2020-09-13 17:00:38,,
3,0.0,,5.0,,2635886326650120,"We want to thank everyone for working hard to complete all distance learning assignment. Just a reminder for those who checked out iPads, please return them to school on Monday. If you were issued a chromebook, you do not have to return it until the end of the year.",https://facebook.com/story.php?story_fbid=2635886326650120&id=1625553017683461,,0.0,"We want to thank everyone for working hard to complete all distance learning assignment. Just a reminder for those who checked out iPads, please return them to school on Monday. If you were issued a chromebook, you do not have to return it until the end of the year.",2020-09-13 15:00:20,,
4,0.0,,12.0,,2634720773433342,,https://facebook.com/story.php?story_fbid=2634720773433342&id=1625553017683461,,0.0,,2020-09-11 08:44:39,,
5,0.0,,1.0,,2634136183491801,"We apologize for the short notice, but we will have to cancel after school tutoring today.",https://facebook.com/story.php?story_fbid=2634136183491801&id=1625553017683461,,0.0,"We apologize for the short notice, but we will have to cancel after school tutoring today.",2020-09-10 14:29:46,,
6,0.0,,15.0,,2633918896846863,"3/4 & 5/6 football 🏈 at Jennings be Depew this Saturday. All players need to be at the field 30 minutes prior to game.

9:00 AM - 3/4
10:00 AM - 5/6",https://facebook.com/story.php?story_fbid=2633918896846863&id=1625553017683461,,0.0,"3/4 & 5/6 football 🏈 at Jennings be Depew this Saturday. All players need to be at the field 30 minutes prior to game.

9:00 AM - 3/4
10:00 AM - 5/6",2020-09-10 10:00:19,,
7,0.0,,5.0,,2633188706919882,The most important Wednesday Folder of the year will be going home today. They contain all the information to be prepared for Friday’s scheduled distance learning day. Please review the information as soon as possible.,https://facebook.com/story.php?story_fbid=2633188706919882&id=1625553017683461,,0.0,The most important Wednesday Folder of the year will be going home today. They contain all the information to be prepared for Friday’s scheduled distance learning day. Please review the information as soon as possible.,2020-09-09 16:15:08,,
8,0.0,,5.0,,2633188066919946,"If you indicated via survey that you needed a hotspot and/or device, please look for, sign, & return the user agreements by tomorrow. They will be in today’s Wednesday Folders! We will not issue a device or hotspot without a signed agreement.",https://facebook.com/story.php?story_fbid=2633188066919946&id=1625553017683461,,0.0,"If you indicated via survey that you needed a hotspot and/or device, please look for, sign, & return the user agreements by tomorrow. They will be in today’s Wednesday Folders! We will not issue a device or hotspot without a signed agreement.",2020-09-09 16:00:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118928043_2633185853586834_9117171147914648765_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VaYClXwa340AX8vdkXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0a1eb190d3bf4258b4043fb874c2fbb&oe=5F878D6E,3.0,,2633185910253495,"This Friday, September 11th, we will be having our first scheduled distance learning Friday. The attached notice contains a lot of important info regarding this. Please find our child’s Individual Learning Plan (ILP) in today’s Wednesday Folder. It is their guide as to what they must complete on Friday.",https://facebook.com/story.php?story_fbid=2633185910253495&id=1625553017683461,,0.0,"This Friday, September 11th, we will be having our first scheduled distance learning Friday. The attached notice contains a lot of important info regarding this. Please find our child’s Individual Learning Plan (ILP) in today’s Wednesday Folder. It is their guide as to what they must complete on Friday.",2020-09-09 15:00:43,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059155_2633184430253643_434750940973297192_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wahQD80dP_gAX_LjcMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d532a6f81933d762e012d57354d10d8f&oe=5F88A2E4,8.0,,2633184503586969,"Parent-Teacher Conferences will be held on Thursday, September 17th & Friday, September 18th. See the attached notice for more information.",https://facebook.com/story.php?story_fbid=2633184503586969&id=1625553017683461,,0.0,"Parent-Teacher Conferences will be held on Thursday, September 17th & Friday, September 18th. See the attached notice for more information.",2020-09-09 12:30:46,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880826_2633182873587132_5613017185235557087_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hvfhSasxwFIAX-MR1uf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd0efc2c99c776de40edd44dafd76874&oe=5F877284,32.0,,2633183093587110,"In the Spring, prior to the shutdown our elementary students had entered the Pawnee County Conservation District coloring contest. We were notified this week that we had a few students that placed in the competition. We presented each student with their ribbons & certificate today. Congratulations to the following students:

Trinity Ross - 1st Place
Sofia Jackson - 3rd Place
Lettie Martin 6th Place
Summer Fleeting-Mar - 8th Place
Lily Haines - 9th Place",https://facebook.com/story.php?story_fbid=2633183093587110&id=1625553017683461,,0.0,"In the Spring, prior to the shutdown our elementary students had entered the Pawnee County Conservation District coloring contest. We were notified this week that we had a few students that placed in the competition. We presented each student with their ribbons & certificate today. Congratulations to the following students:

Trinity Ross - 1st Place
Sofia Jackson - 3rd Place
Lettie Martin 6th Place
Summer Fleeting-Mar - 8th Place
Lily Haines - 9th Place",2020-09-09 10:13:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037640_2633121996926553_3131153732841652814_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IENPs9r3KuAAX_rFWuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9bd48af478de1551ca46b42c1146d6&oe=5F87BEE7,11.0,,2633122176926535,Wednesday Reminders & Announcements,https://facebook.com/story.php?story_fbid=2633122176926535&id=1625553017683461,,0.0,Wednesday Reminders & Announcements,2020-09-09 08:42:58,,
