,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119254306_2877589075820534_3994893335320689959_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZZDKX4Zf60gAX9_bJpW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=687b95755ce0d211b5aeeb26b3eca241&oe=5F826ADB,76.0,,2877589415820500,"Troy 28, Butler 14. Final",https://facebook.com/story.php?story_fbid=2877589415820500&id=1487523404827115,,0.0,"Troy 28, Butler 14. Final",2020-09-11 21:28:27,,
1,0.0,,6.0,,2877576305821811,Josh Mayfield’s 14 yard TD run gives Troy a 28-7 lead; 4:36 to play in game,https://facebook.com/story.php?story_fbid=2877576305821811&id=1487523404827115,,0.0,Josh Mayfield’s 14 yard TD run gives Troy a 28-7 lead; 4:36 to play in game,2020-09-11 21:04:10,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119273150_2877570309155744_5931784236679455718_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xvkR0B1hKPMAX9qo5rr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f1d1731b310db1e74ded46699ef840a6&oe=5F82FCFF,4.0,,2877570335822408,The Manny Van! A second TD run by Kemp-Short gives Troy a 21-7 lead; 5:31 in fourth,https://facebook.com/story.php?story_fbid=2877570335822408&id=1487523404827115,,0.0,The Manny Van! A second TD run by Kemp-Short gives Troy a 21-7 lead; 5:31 in fourth,2020-09-11 20:55:45,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166468_2877562965823145_2307879554918304920_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=f9TYYSWPco4AX9UWYwE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b69cc4f25640e9815e9fb903aa10400f&oe=5F81BBCD,32.0,,2877562982489810,"At the end of the third quarter, Troy leads Butler, 14-7",https://facebook.com/story.php?story_fbid=2877562982489810&id=1487523404827115,,0.0,"At the end of the third quarter, Troy leads Butler, 14-7",2020-09-11 20:42:18,,
4,0.0,,12.0,,2877551385824303,‪A long kickoff return by Evan Jones sets up a short TD run by Emmanual Kemp-Short. Kleinhenz PAT. Troy leads 14-7; 10:30 to play in third quarter ‬,https://facebook.com/story.php?story_fbid=2877551385824303&id=1487523404827115,,0.0,‪A long kickoff return by Evan Jones sets up a short TD run by Emmanual Kemp-Short. Kleinhenz PAT. Troy leads 14-7; 10:30 to play in third quarter ‬,2020-09-11 20:23:39,,
5,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140759_2877542079158567_3837197482821931715_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WXTz61_96GMAX8K1xsW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8798137b8994d1941620342384cca973&oe=5F80BD04,9.0,,2877542109158564,"‪At halftime, Troy and Butler are tied, 7-7‬",https://facebook.com/story.php?story_fbid=2877542109158564&id=1487523404827115,,0.0,"‪At halftime, Troy and Butler are tied, 7-7‬",2020-09-11 20:05:27,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193551_2877526189160156_3393470121989438469_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Q8YrJyaGYcEAX9lVo3s&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3eb95575fe335463c6e8d8ebd9aa37f5&oe=5F83EDF2,22.0,,2877526239160151,"At the end of the first quarter, Troy and Butler are tied, 7-7",https://facebook.com/story.php?story_fbid=2877526239160151&id=1487523404827115,,0.0,"At the end of the first quarter, Troy and Butler are tied, 7-7",2020-09-11 19:31:48,,
7,0.0,,2.0,,2877524382493670,"‪Josh Mayfield’s 13 yard TD pass to Navin Couch, Jack Kleinhenz’s PAT ties the game 7-7; 3 seconds left in first quarter ‬",https://facebook.com/story.php?story_fbid=2877524382493670&id=1487523404827115,,0.0,"‪Josh Mayfield’s 13 yard TD pass to Navin Couch, Jack Kleinhenz’s PAT ties the game 7-7; 3 seconds left in first quarter ‬",2020-09-11 19:28:14,,
8,22.0,,243.0,,2877468279165947,"A most sincere and heartfelt THANK YOU to every teacher, administrator and staff member who gave all they had to make the first week of school the best they could for our students.

You are what makes this district all that it is, a place where excellence is the expectation!

We could not possibly have done it without all of you in these challenging times. When we asked you to give of yourselves, you went above and beyond because of your love for our students and the #TrojanFamily

Our students deserve nothing but the best ... fortunately, they have you. We are equal parts blessed and humbled.

Again ... thank you.",https://facebook.com/story.php?story_fbid=2877468279165947&id=1487523404827115,,0.0,"A most sincere and heartfelt THANK YOU to every teacher, administrator and staff member who gave all they had to make the first week of school the best they could for our students.

You are what makes this district all that it is, a place where excellence is the expectation!

We could not possibly have done it without all of you in these challenging times. When we asked you to give of yourselves, you went above and beyond because of your love for our students and the #TrojanFamily

Our students deserve nothing but the best ... fortunately, they have you. We are equal parts blessed and humbled.

Again ... thank you.",2020-09-11 17:31:55,,
9,0.0,,0.0,,2877420052504103,CONCORD PARENTS: The Concord school buses are running at least 25-30 minutes late this afternoon.,https://facebook.com/story.php?story_fbid=2877420052504103&id=1487523404827115,,0.0,CONCORD PARENTS: The Concord school buses are running at least 25-30 minutes late this afternoon.,2020-09-11 15:58:42,,
