,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201090_3434990669855270_5757865719334391273_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6wNceau64ioAX-I0MKm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9de19e6010e18ba36e62abcc07622b64&oe=5F81C503,17.0,,3434990913188579,"WHITEHALL!!! Get ready for the 2020 Ram Band 'Drive-In' Tour! The high school marching band is going to perform three free concerts at the elementary schools this fall. Community members, students, and families are welcome to attend in their cars, maintaining social distance. The band will perform in front of the parking lots of the schools. The dates and locations are below. All performances will start at 6:00 p.m. Support your RAM BAND!!!

Friday, September 18th - Kae Ave. Elementary (parking lot between Kae and Rosemore)
Friday, September 25th - Beechwood Elementary
Friday, October 9th - Etna Road Elementary",https://facebook.com/story.php?story_fbid=3434990913188579&id=281117585242610,,0.0,"WHITEHALL!!! Get ready for the 2020 Ram Band 'Drive-In' Tour! The high school marching band is going to perform three free concerts at the elementary schools this fall. Community members, students, and families are welcome to attend in their cars, maintaining social distance. The band will perform in front of the parking lots of the schools. The dates and locations are below. All performances will start at 6:00 p.m. Support your RAM BAND!!!

Friday, September 18th - Kae Ave. Elementary (parking lot between Kae and Rosemore)
Friday, September 25th - Beechwood Elementary
Friday, October 9th - Etna Road Elementary",2020-09-11 14:02:47,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211266_3434377836583220_2288862215334382989_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KZS8cWtug-kAX-X_QLM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ec7119224a90d2ba8a03ba540e61c66f&oe=5F8233E1,47.0,,3434377926583211,"Whitehall City Schools would like to thank the Whitehall Education Foundation for their generous donation of $8,000 at last night's WCS Board of Education meeting. The money donated was used towards the purchase of brand new Chromebooks for students to use this year. Pictured are WCS Superintendent, Brian Hamler, along with WEF President, Terry Anderson. Seated behind them from left right are WCS Board Members, Darryl Hammock, President, Mike Adkins, Jeff Lees, and Vice President, Leo Knoblauch.",https://facebook.com/story.php?story_fbid=3434377926583211&id=281117585242610,,0.0,"Whitehall City Schools would like to thank the Whitehall Education Foundation for their generous donation of $8,000 at last night's WCS Board of Education meeting. The money donated was used towards the purchase of brand new Chromebooks for students to use this year. Pictured are WCS Superintendent, Brian Hamler, along with WEF President, Terry Anderson. Seated behind them from left right are WCS Board Members, Darryl Hammock, President, Mike Adkins, Jeff Lees, and Vice President, Leo Knoblauch.",2020-09-11 10:12:53,,
2,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182137_3434085603279110_6305382524861770564_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jKBvgpQiRhsAX-snVtH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3b6533b48fec557dd251eb09ffa46ec6&oe=5F806E0C,52.0,,3434094493278221,"Here are a few photos from the WCS Board of Education's tour of our new maker space, Yearling U, for our combined IT and business pathway. We renovated the space where the old band and choir rooms once stood. Such an exciting space for students!",https://facebook.com/story.php?story_fbid=3434094493278221&id=281117585242610,,0.0,"Here are a few photos from the WCS Board of Education's tour of our new maker space, Yearling U, for our combined IT and business pathway. We renovated the space where the old band and choir rooms once stood. Such an exciting space for students!",2020-09-11 08:25:10,,
3,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131396_3431003173587353_8348975804020762896_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kfMUfWBynAEAX-clJAv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=39a9b70911fde05e80530a657fa650e7&oe=5F82DCC2,6.0,https://gpo.worthavegroup.com/gpo/whitehallcs,3431003876920616,"Attention WCS Families:

There is an optional insurance plan through Worth Ave. Group for the district-issued Chromebooks you have received. The cost is $29 per device and the deadline to purchase is September 18th. Chromebook repairs can range from $30 to $150. A total Chromebook replacement will cost $300.

You can purchase the optional insurance by clicking this link: https://gpo.worthavegroup.com/gpo/whitehallcs",https://facebook.com/story.php?story_fbid=3431003876920616&id=281117585242610,,0.0,"Attention WCS Families:

There is an optional insurance plan through Worth Ave. Group for the district-issued Chromebooks you have received. The cost is $29 per device and the deadline to purchase is September 18th. Chromebook repairs can range from $30 to $150. A total Chromebook replacement will cost $300.

You can purchase the optional insurance by clicking this link: https://gpo.worthavegroup.com/gpo/whitehallcs",2020-09-10 08:21:46,,
4,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094593_3428224380531899_7023774783172684171_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FvrRHqG4DAkAX83nUdV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=74df1e74ccc206e6a7cae0a8e743feb2&oe=5F822E3C,65.0,,3428229330531404,This is what our students will see as they walk into our new maker space for our IT/Business pathway at WYHS (located where the old band and choir rooms used to be). Pretty cool! More photos to come!,https://facebook.com/story.php?story_fbid=3428229330531404&id=281117585242610,,0.0,This is what our students will see as they walk into our new maker space for our IT/Business pathway at WYHS (located where the old band and choir rooms used to be). Pretty cool! More photos to come!,2020-09-09 10:28:03,,
5,0.0,,3.0,https://www.youtube.com/watch?v=pNnAMrUP_-8&feature=youtu.be,3427861127234891,"Here are your Beechwood Weekly Virtual Announcements (from yesterday)!

https://www.youtube.com/watch?v=pNnAMrUP_-8&feature=youtu.be",https://facebook.com/story.php?story_fbid=3427861127234891&id=281117585242610,"YOUTUBE.COM
Beechwood Elementary September 8, 2020 Morning Announcements",2.0,"Here are your Beechwood Weekly Virtual Announcements (from yesterday)!

https://www.youtube.com/watch?v=pNnAMrUP_-8&feature=youtu.be

YOUTUBE.COM
Beechwood Elementary September 8, 2020 Morning Announcements",2020-09-09 08:03:44,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054741_3425347450819592_6700803646781945431_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qwqHE05TNloAX9HbmtO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c0b63eaa82c6acaa54a6fd675d06182c&oe=5F81BC32,19.0,,3425349767486027,"Just a reminder that we have grab-and-go lunches available for ALL WHITEHALL students at each school building Monday through Friday. Elementary buildings are serving lunches 11 AM - 1 PM while Rosemore and WYHS are serving from 10:30 AM to 12:30 PM.

Below is a flyer from Kae Avenue about where to receive lunches. Call your child's building if you are unsure about the other locations.",https://facebook.com/story.php?story_fbid=3425349767486027&id=281117585242610,,0.0,"Just a reminder that we have grab-and-go lunches available for ALL WHITEHALL students at each school building Monday through Friday. Elementary buildings are serving lunches 11 AM - 1 PM while Rosemore and WYHS are serving from 10:30 AM to 12:30 PM.

Below is a flyer from Kae Avenue about where to receive lunches. Call your child's building if you are unsure about the other locations.",2020-09-08 12:36:20,,
7,0.0,,8.0,https://www.smore.com/5c64m,3424708977550106,"Here is your first WYHS Weekly Update of the year!

https://www.smore.com/5c64m",https://facebook.com/story.php?story_fbid=3424708977550106&id=281117585242610,"SMORE.COM
WYHS Weekly Update",0.0,"Here is your first WYHS Weekly Update of the year!

https://www.smore.com/5c64m

SMORE.COM
WYHS Weekly Update",2020-09-08 08:20:13,,
8,13.0,,18.0,http://www.wcsrams.org/WCSStudentCheck-In.aspx,3409917055695965,"Attention WCS Parents:

It is required that all students in grades 6-12 check-in via Infinite Campus daily (grades K-5 will be checked in by their teacher). This is regardless of whether they are synchronous or asynchronous for that day. Visit our website page below that provides a link to our Infinite Campus Student Portal and also step-by-step instructions on how to check-in each day.

http://www.wcsrams.org/WCSStudentCheck-In.aspx",https://facebook.com/story.php?story_fbid=3409917055695965&id=281117585242610,"WCSRAMS.ORG
WCS Student Check-In",4.0,"Attention WCS Parents:

It is required that all students in grades 6-12 check-in via Infinite Campus daily (grades K-5 will be checked in by their teacher). This is regardless of whether they are synchronous or asynchronous for that day. Visit our website page below that provides a link to our Infinite Campus Student Portal and also step-by-step instructions on how to check-in each day.

http://www.wcsrams.org/WCSStudentCheck-In.aspx

WCSRAMS.ORG
WCS Student Check-In",2020-09-03 10:46:33,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772214_3409691012385236_505209075957525291_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XOCWQCSgluUAX9KzDjM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4ea73c1e332a614fddea2fb07d477ec3&oe=5F834668,51.0,,3409691785718492,"It was a cavalcade of donations at Beechwood Elementary yesterday! Huge thanks go out to our three WONDERFUL community partners; New Life Church Whitehall Campus, Franklin County Auditor, Michael Stinziano and his staff, and Grifols Plasma!

These generous donations included everything from school supplies to hand sanitizer! Everything that a school needs to get students ready for school in a safe environment. Thank you, everyone!",https://facebook.com/story.php?story_fbid=3409691785718492&id=281117585242610,,0.0,"It was a cavalcade of donations at Beechwood Elementary yesterday! Huge thanks go out to our three WONDERFUL community partners; New Life Church Whitehall Campus, Franklin County Auditor, Michael Stinziano and his staff, and Grifols Plasma!

These generous donations included everything from school supplies to hand sanitizer! Everything that a school needs to get students ready for school in a safe environment. Thank you, everyone!",2020-09-03 09:15:11,,
