,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,11.0,https://docs.google.com/document/d/1WjiRV9bVPLkjdM9W3mPLRaPaWSzI8f7KHpYturHWBKg/edit?usp=sharing,3152766928123591,"Parents - please read the letter below. There is a link to a document detailing Spearman ISD's Return to School plan. Each family must complete the commitment form by Tuesday, July 28, 2020.

https://docs.google.com/document/d/1WjiRV9bVPLkjdM9W3mPLRaPaWSzI8f7KHpYturHWBKg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3152766928123591&id=149010175165963,"DOCS.GOOGLE.COM
SISD Instructional Options 2020-2021",43.0,"Parents - please read the letter below. There is a link to a document detailing Spearman ISD's Return to School plan. Each family must complete the commitment form by Tuesday, July 28, 2020.

https://docs.google.com/document/d/1WjiRV9bVPLkjdM9W3mPLRaPaWSzI8f7KHpYturHWBKg/edit?usp=sharing

DOCS.GOOGLE.COM
SISD Instructional Options 2020-2021",2020-07-21 15:37:09,,
1,0.0,,7.0,,3327031890697093,Junior High will start at regular time on Friday September 18th. Tardy bell rings at 8:00a.m. Early out at 12:14p.m.,https://facebook.com/story.php?story_fbid=3327031890697093&id=149010175165963,,0.0,Junior High will start at regular time on Friday September 18th. Tardy bell rings at 8:00a.m. Early out at 12:14p.m.,2020-09-17 17:07:55,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119824377_3326601374073478_4108802037034988766_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-lYQTNTXtiEAX8Mo-2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ed41bdb2ac1e1536843e3d556877dc2&oe=5F88DDEF,17.0,,3326606274072988,,https://facebook.com/story.php?story_fbid=3326606274072988&id=149010175165963,,0.0,,2020-09-17 13:54:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119782454_3326558597411089_987130683006162370_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NecN79VxXXYAX_0nCVC&_nc_ht=scontent-atl3-1.xx&oh=a95bf3354502ddd7673cde4c4bee576a&oe=5F8A465B,2.0,https://www.dialcaremw.com/dialcare/index.html,3326560627410886,"It’s OK not to be OK. Don’t see it as a personal failure, but a chance for you to put yourself and your mental health first! The DialCare Mental Wellness program is here to help you get started. Talk to licensed professional counselors by phone or video when you need it.* Click here to learn more: https://www.dialcaremw.com/dialcare/index.html

*Counseling sessions are only available within the state of Texas. This is not insurance.",https://facebook.com/story.php?story_fbid=3326560627410886&id=149010175165963,,0.0,"It’s OK not to be OK. Don’t see it as a personal failure, but a chance for you to put yourself and your mental health first! The DialCare Mental Wellness program is here to help you get started. Talk to licensed professional counselors by phone or video when you need it.* Click here to learn more: https://www.dialcaremw.com/dialcare/index.html

*Counseling sessions are only available within the state of Texas. This is not insurance.",2020-09-17 13:36:51,,
4,0.0,,2.0,http://www.act.org/,3326410134092602,"Any senior needing to take or retake the ACT - we now have two dates available to test on National Test Dates at Spearman High School.

Dates have been scheduled for Saturday, October 17 and Saturday, October 24.

Due to COVID restrictions, seats are extremely limited. Students are encouraged to register early to ensure they will be able to test in Spearman.

Students must register at www.act.org by Friday, September 25.

Please contact me if you have any questions.

Mrs. Baird",https://facebook.com/story.php?story_fbid=3326410134092602&id=149010175165963,"The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

See more at
act.org",0.0,"Any senior needing to take or retake the ACT - we now have two dates available to test on National Test Dates at Spearman High School.

Dates have been scheduled for Saturday, October 17 and Saturday, October 24.

Due to COVID restrictions, seats are extremely limited. Students are encouraged to register early to ensure they will be able to test in Spearman.

Students must register at www.act.org by Friday, September 25.

Please contact me if you have any questions.

Mrs. Baird

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

The ACT - Solutions for College and Career Readiness
ACT is a mission-driven, nonprofit organization, known for the ACT test, but there are many more ways that our solutions can help on the path to college and career readiness.

See more at
act.org",2020-09-17 12:36:03,,
5,0.0,,7.0,,3323267214406894,"Junior High Early Out
Friday September 18th at 12:14p.m.",https://facebook.com/story.php?story_fbid=3323267214406894&id=149010175165963,,0.0,"Junior High Early Out
Friday September 18th at 12:14p.m.",2020-09-16 13:10:15,,
6,1.0,,5.0,https://docs.google.com/presentation/d/1stRCps97wlhzExqHrJ8I-gpfB9M4rNqLMRUF9sjtOcs/edit?usp=sharing,3322708567796092,https://docs.google.com/presentation/d/1stRCps97wlhzExqHrJ8I-gpfB9M4rNqLMRUF9sjtOcs/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3322708567796092&id=149010175165963,"DOCS.GOOGLE.COM
Proper Chromebook Care",0.0,"https://docs.google.com/presentation/d/1stRCps97wlhzExqHrJ8I-gpfB9M4rNqLMRUF9sjtOcs/edit?usp=sharing

DOCS.GOOGLE.COM
Proper Chromebook Care",2020-09-16 09:29:20,,
7,0.0,,0.0,https://www.youtube.com/watch?v=4pUvTWmvdBA&feature=share,3322699714463644,Cuidado adecuado su Chromebook,https://facebook.com/story.php?story_fbid=3322699714463644&id=149010175165963,"YOUTUBE.COM
Cuidado adecuado su Chromebook",0.0,"Cuidado adecuado su Chromebook

YOUTUBE.COM
Cuidado adecuado su Chromebook",2020-09-16 09:25:40,,
8,0.0,,4.0,https://www.youtube.com/watch?v=GDtDG4vht_Q&feature=share,3322696114464004,Proper Chromebook Care,https://facebook.com/story.php?story_fbid=3322696114464004&id=149010175165963,"YOUTUBE.COM
Shieldknight's Channel",2.0,"Proper Chromebook Care

YOUTUBE.COM
Shieldknight's Channel",2020-09-16 09:24:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119582037_3316509305082685_9180133249937197323_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-q7NTZq12FYAX94cCLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e3d71ffc04bc23da70df0fae8b54852&oe=5F8A56D9,5.0,,3316521381748144,"2021 Washington D.C. Trip Parent Meeting

Date: Monday September 21, 2020
Time: 6:00 p.m.
Place: Cafeteria

The meeting is for 7th & 8th graders who have signed up and any other 7th and 8th students who are interested in going.",https://facebook.com/story.php?story_fbid=3316521381748144&id=149010175165963,,0.0,"2021 Washington D.C. Trip Parent Meeting

Date: Monday September 21, 2020
Time: 6:00 p.m.
Place: Cafeteria

The meeting is for 7th & 8th graders who have signed up and any other 7th and 8th students who are interested in going.",2020-09-14 10:26:27,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119481342_3316397868427162_5410952877510074047_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AE13mvzSRnIAX_VKUeu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d1d8d9536ea29668ccdf6e81d5cda3&oe=5F8A925D,37.0,,3316403068426642,,https://facebook.com/story.php?story_fbid=3316403068426642&id=149010175165963,,0.0,,2020-09-14 09:43:39,,
11,0.0,,0.0,http://spearmanisd.net/,3307999379267011,"Lunch menu for week of Sept. 14-18th:
MONDAY
(B): Sausage Biscuit
(L): Steak Fingers OR Philly Cheese steak Sandwich
Ala carte: Nacho Supreme

TUESDAY
(B): Breakfast Burrito or Breakfast Strudel
(L): Spaghetti Bowl OR French Bread Pizza
Ala carte: Crispy Chicken Wrap

WEDNESDAY
(B): Chicken-n-waffles
(L): Boneless Chicken Wings OR Beef Stew
Ala carte: B/C Burgers

THURSDAY
(B): Pancake & sausage
(L): Mexican Combo Plate OR Quesadilla
Ala carte: Club Sandwich

FRIDAY
(B): French Toast & bacon
(L): Popcorn Chicken OR Sloppy Joe Sandwich
******EARLY OUT********

Please go to spearmanisd.net for the complete menu",https://facebook.com/story.php?story_fbid=3307999379267011&id=149010175165963,,0.0,"Lunch menu for week of Sept. 14-18th:
MONDAY
(B): Sausage Biscuit
(L): Steak Fingers OR Philly Cheese steak Sandwich
Ala carte: Nacho Supreme

TUESDAY
(B): Breakfast Burrito or Breakfast Strudel
(L): Spaghetti Bowl OR French Bread Pizza
Ala carte: Crispy Chicken Wrap

WEDNESDAY
(B): Chicken-n-waffles
(L): Boneless Chicken Wings OR Beef Stew
Ala carte: B/C Burgers

THURSDAY
(B): Pancake & sausage
(L): Mexican Combo Plate OR Quesadilla
Ala carte: Club Sandwich

FRIDAY
(B): French Toast & bacon
(L): Popcorn Chicken OR Sloppy Joe Sandwich
******EARLY OUT********

Please go to spearmanisd.net for the complete menu",2020-09-11 15:40:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068948_3307986015935014_1748678113836658005_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vh_tZoEhfO8AX9ws-7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1c8db4c7a2d2848dc88300dcb79d7f&oe=5F8898D0,13.0,,3307986769268272,"Spearman High School English teacher, Mrs Kitchens, is motivating her students by getting in character for the novel unit her students will be learning.",https://facebook.com/story.php?story_fbid=3307986769268272&id=149010175165963,,0.0,"Spearman High School English teacher, Mrs Kitchens, is motivating her students by getting in character for the novel unit her students will be learning.",2020-09-11 15:35:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174872_3304971609569788_3299057063485948024_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=d3ZSODL7alEAX_IAJrE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a7b0d06f9487de5c853efd259822642&oe=5F8BC0D8,15.0,,3304971926236423,,https://facebook.com/story.php?story_fbid=3304971926236423&id=149010175165963,,0.0,,2020-09-10 17:04:05,,
