,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,14.0,https://www.youtube.com/watch?v=vDRU2JKJWG4&feature=share,3285862738127263,A message from our school counselors:,https://facebook.com/story.php?story_fbid=3285862738127263&id=335290269851206,"YOUTUBE.COM
FLA Counseling Department 2020-2021",4.0,"A message from our school counselors:

YOUTUBE.COM
FLA Counseling Department 2020-2021",2020-08-14 12:20:20,,
1,3.0,,84.0,https://www.instagram.com/p/CD1aPe-pq556moIjPrvEKkZWWqS13s3uc65CRk0/?igshid=1v934c7rqme6a&utm_source=fb_msite_attr,3283748985005305,Our school counselors are the best!,https://facebook.com/story.php?story_fbid=3283748985005305&id=335290269851206,"Hannah McGarry is with Chanta Jackson and Amanda Stancil Moore in Butner, North Carolina.
August 13 at 3:28 PM · Instagram ·

“I became a school counselor because your life is worth my time.” ❤️",0.0,"Our school counselors are the best!

Hannah McGarry is with Chanta Jackson and Amanda Stancil Moore in Butner, North Carolina.
August 13 at 3:28 PM · Instagram ·

“I became a school counselor because your life is worth my time.” ❤️",2020-08-13 18:16:34,,
2,4.0,,13.0,https://fallslakeacademy.com/supply-lists/,3260175530695984,🧡🖤 The school supplies lists are on our website at https://fallslakeacademy.com/supply-lists/,https://facebook.com/story.php?story_fbid=3260175530695984&id=335290269851206,"FALLSLAKEACADEMY.COM
Supply Lists – FALLS LAKE ACADEMY",9.0,"🧡🖤 The school supplies lists are on our website at https://fallslakeacademy.com/supply-lists/

FALLSLAKEACADEMY.COM
Supply Lists – FALLS LAKE ACADEMY",2020-08-05 14:58:16,,
3,32.0,,25.0,,3217832494930288,,https://facebook.com/story.php?story_fbid=3217832494930288&id=335290269851206,,0.0,,2020-07-21 20:51:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110743195_3216944171685787_8936368407800673419_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WLkKNvPbD8QAX__k4kq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246e10ec8eed7afc1ade9e10c16803c8&oe=5F83D775,6.0,,3216944225019115,"QR Codes for K-12 Students Arriving & Leaving School

Because of COVID, ALL K-12 students will need a code when they arrive in the mornings. Please check the e-mail for details.",https://facebook.com/story.php?story_fbid=3216944225019115&id=335290269851206,,0.0,"QR Codes for K-12 Students Arriving & Leaving School

Because of COVID, ALL K-12 students will need a code when they arrive in the mornings. Please check the e-mail for details.",2020-07-21 12:46:56,,
5,14.0,,16.0,,3216930971687107,"Firebird Family,
A quick reminder. Make sure you are checking your e-mail for the latest information. 🧡🖤

Have a great week!",https://facebook.com/story.php?story_fbid=3216930971687107&id=335290269851206,,0.0,"Firebird Family,
A quick reminder. Make sure you are checking your e-mail for the latest information. 🧡🖤

Have a great week!",2020-07-21 12:40:17,,
6,1.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfpA_Q6KRzu2MTNE8ZGBJz0iH6a9qX7FQ-eiJRml_siF2Pfpw/viewform?usp=sf_link,3203434623036742,,https://facebook.com/story.php?story_fbid=3203434623036742&id=335290269851206,"DOCS.GOOGLE.COM
Return to School Intent Form",0.0,"DOCS.GOOGLE.COM
Return to School Intent Form",2020-07-16 14:23:49,,
7,0.0,,50.0,"https://www.butnercreedmoornews.com/stories/photos-scenes-from-saturdays-falls-lake-academy-graduation,209642",3101388239908048,"Wanted to share Saturday's photos! 🧡🖤

https://www.butnercreedmoornews.com/stories/photos-scenes-from-saturdays-falls-lake-academy-graduation,209642",https://facebook.com/story.php?story_fbid=3101388239908048&id=335290269851206,"BUTNERCREEDMOORNEWS.COM
PHOTOS: Scenes from Saturday's Falls Lake Academy graduation",18.0,"Wanted to share Saturday's photos! 🧡🖤

https://www.butnercreedmoornews.com/stories/photos-scenes-from-saturdays-falls-lake-academy-graduation,209642

BUTNERCREEDMOORNEWS.COM
PHOTOS: Scenes from Saturday's Falls Lake Academy graduation",2020-06-08 16:08:57,,
8,3.0,,68.0,"https://www.butnercreedmoornews.com/stories/families-watch-from-cars-as-falls-lake-seniors-graduate,209639",3101383369908535,🧡🖤🧡,https://facebook.com/story.php?story_fbid=3101383369908535&id=335290269851206,"BUTNERCREEDMOORNEWS.COM
Families watch from cars as Falls Lake seniors graduate",8.0,"🧡🖤🧡

BUTNERCREEDMOORNEWS.COM
Families watch from cars as Falls Lake seniors graduate",2020-06-08 16:05:59,,
9,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102563891_3096344173745788_7087888811222017920_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zirN6EZgXWYAX-g7CyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4237622403cc879267bf229bc7d7b75a&oe=5F861A36,109.0,,3096344200412452,Congratulations FLA class of 2020! You were able to persevere through this tough year with new challenges. We are proud of you!,https://facebook.com/story.php?story_fbid=3096344200412452&id=335290269851206,,0.0,Congratulations FLA class of 2020! You were able to persevere through this tough year with new challenges. We are proud of you!,2020-06-06 18:26:48,,
10,12.0,,28.0,https://m.youtube.com/watch?v=iFddbtA_mlM&feature=youtu.be,3076292222417650,https://m.youtube.com/watch?v=iFddbtA_mlM&feature=youtu.be 🧡,https://facebook.com/story.php?story_fbid=3076292222417650&id=335290269851206,"YOUTUBE.COM
Class of 2020 Last Word Final Video",8.0,"https://m.youtube.com/watch?v=iFddbtA_mlM&feature=youtu.be 🧡

YOUTUBE.COM
Class of 2020 Last Word Final Video",2020-05-29 19:20:40,,
11,1.0,,41.0,https://youtu.be/eOqqCJAkqRI,3060461714000701,"Congrats to the following FLA Senior Athletes for committing to play at the next Level...all your hard work paid off!

https://youtu.be/eOqqCJAkqRI",https://facebook.com/story.php?story_fbid=3060461714000701&id=335290269851206,"YOUTUBE.COM
2020 Falls Lake Senior Next Level Athletes",3.0,"Congrats to the following FLA Senior Athletes for committing to play at the next Level...all your hard work paid off!

https://youtu.be/eOqqCJAkqRI

YOUTUBE.COM
2020 Falls Lake Senior Next Level Athletes",2020-05-23 00:31:34,,
12,0.0,,5.0,,3039560212757518,,https://facebook.com/story.php?story_fbid=3039560212757518&id=335290269851206,"TUE, MAY 26
Adopt a Firebird Senior 2020",0.0,"TUE, MAY 26
Adopt a Firebird Senior 2020",2020-05-14 23:42:55,,
13,0.0,,25.0,,3039406719439534,,https://facebook.com/story.php?story_fbid=3039406719439534&id=335290269851206,"Falls Lake Academy PTA
May 15 at 2:02 AM ·",2.0,"Falls Lake Academy PTA
May 15 at 2:02 AM ·",2020-05-14 22:21:24,,
14,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1665668926890888&id=216795028444959,,0.0,,2020-09-13 18:33:50.937087,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96704852_3028321333881406_4296079048284569600_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mcnPmUVMygkAX-yYOcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08bffe88f98c5f364b6982c5e8507eba&oe=5F839D71,42.0,,3028321393881400,Happy Mother's Day from FLA!,https://facebook.com/story.php?story_fbid=3028321393881400&id=335290269851206,,0.0,Happy Mother's Day from FLA!,2020-05-10 09:44:59,,
16,6.0,,49.0,,3024614057585467,Way to go Yearbook Students and Staff! Great job!,https://facebook.com/story.php?story_fbid=3024614057585467&id=335290269851206,"Keith N Cindy Abbott
May 8 at 3:42 PM ·

I am soooo proud of my yearbook staff at Falls Lake Academy this year! Our publisher, Jostens, has awarded their yearbook, that THEY created, the National Yearbook Program of Excellence Award! I also want to mention my editor Kacey Katz, who led this staff as a sophomore (I've never had an editor that young, but she did great work!!), and Mrs. April Black our art and photography teacher who provided soooo much help! I'll never forget submitting the last few pages just minutes before our meeting where we were told schools were closing and we would be teaching online! Whew! We are the Firebirds, thus ""The Flame""!",4.0,"Way to go Yearbook Students and Staff! Great job!

Keith N Cindy Abbott
May 8 at 3:42 PM ·

I am soooo proud of my yearbook staff at Falls Lake Academy this year! Our publisher, Jostens, has awarded their yearbook, that THEY created, the National Yearbook Program of Excellence Award! I also want to mention my editor Kacey Katz, who led this staff as a sophomore (I've never had an editor that young, but she did great work!!), and Mrs. April Black our art and photography teacher who provided soooo much help! I'll never forget submitting the last few pages just minutes before our meeting where we were told schools were closing and we would be teaching online! Whew! We are the Firebirds, thus ""The Flame""!",2020-05-08 19:39:01,,
17,3.0,,50.0,"http://butnercreedmoornews.com/stories/falls-lake-academy-plans-graduation-ceremony,207343",3017759434937596,"http://butnercreedmoornews.com/stories/falls-lake-academy-plans-graduation-ceremony,207343",https://facebook.com/story.php?story_fbid=3017759434937596&id=335290269851206,"BUTNERCREEDMOORNEWS.COM
Falls Lake Academy plans 2020 graduation ceremony",17.0,"http://butnercreedmoornews.com/stories/falls-lake-academy-plans-graduation-ceremony,207343

BUTNERCREEDMOORNEWS.COM
Falls Lake Academy plans 2020 graduation ceremony",2020-05-05 20:07:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96239656_1645306645593783_2075041396691042304_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ykRrey5xhuYAX9JVXRt&_nc_ht=scontent-atl3-1.xx&oh=cdef78ee411e6c4ac18682179bf84ac6&oe=5F8609D0,4.0,,3014176571962549,,https://facebook.com/story.php?story_fbid=3014176571962549&id=335290269851206,"Falls Lake Academy PTA
May 4 at 12:20 PM ·

This week is Teacher Appreciation Week. Don't forget to take some time to show our amazing teachers some love! Today is ""Flower Day"".",3.0,"Falls Lake Academy PTA
May 4 at 12:20 PM ·

This week is Teacher Appreciation Week. Don't forget to take some time to show our amazing teachers some love! Today is ""Flower Day"".",2020-05-04 08:27:37,,
19,1.0,,29.0,https://abc11.com/society/familys-hope-cow-shines-a-light-in-durham/6134267/?fbclid=IwAR3cZx-1WE2XWLP--8O-DHdsj0Adz0D34iXDyOTKWDF7mC_qWlWE79rnm7U,3000518703328336,"Did you see this? We did! 🐮
🧡🖤🧡#flafamily🧡🖤🧡

https://abc11.com/society/familys-hope-cow-shines-a-light-in-durham/6134267/?fbclid=IwAR3cZx-1WE2XWLP--8O-DHdsj0Adz0D34iXDyOTKWDF7mC_qWlWE79rnm7U",https://facebook.com/story.php?story_fbid=3000518703328336&id=335290269851206,"ABC11.COM
'Cow' in Durham family's yard a beacon of hope in an uncertain time",9.0,"Did you see this? We did! 🐮
🧡🖤🧡#flafamily🧡🖤🧡

https://abc11.com/society/familys-hope-cow-shines-a-light-in-durham/6134267/?fbclid=IwAR3cZx-1WE2XWLP--8O-DHdsj0Adz0D34iXDyOTKWDF7mC_qWlWE79rnm7U

ABC11.COM
'Cow' in Durham family's yard a beacon of hope in an uncertain time",2020-04-28 11:22:17,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93511735_2987167557996784_7355233946549878784_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cj3XKwFV1JkAX8n2ktx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f56ca0028df629076370f00c8963d46d&oe=5F85FAEF,44.0,http://www.highschoolot.com/finalists-named-for-2020-hsot-honors-awards-show-moves-from-in-person-event-to-television-live-streaming/19066276/,2987167597996780,"FLA baseball player receives well deserved honor!

DREW FLETCHER has been selected as a finalist for the in best high school baseball senior in North Carolina! (Read the story with link below)
Story Link- www.highschoolot.com/finalists-named-for-2020-hsot-honors-awards-show-moves-from-in-person-event-to-television-live-streaming/19066276/

This is a well-deserved honor and Now it's our turn - VOTE for DREW once a day, EVERYDAY through May 10th!

Voting LINK- wral5.secondstreetapp.com/2019-20-HighSchoolOT-Honors-Voting-Ballot/#/referrals/462991c6-6691-4b1e-9190-38ec9491c2af

**Be sure to share on social and tag your posts with #HSOTHonors

Find out who wins by watching the HighSchoolOT Honors special live on Wednesday, May 27 at 8 p.m. on FOX 50 and streaming on the HighSchoolOT app.",https://facebook.com/story.php?story_fbid=2987167597996780&id=335290269851206,,0.0,"FLA baseball player receives well deserved honor!

DREW FLETCHER has been selected as a finalist for the in best high school baseball senior in North Carolina! (Read the story with link below)
Story Link- www.highschoolot.com/finalists-named-for-2020-hsot-honors-awards-show-moves-from-in-person-event-to-television-live-streaming/19066276/

This is a well-deserved honor and Now it's our turn - VOTE for DREW once a day, EVERYDAY through May 10th!

Voting LINK- wral5.secondstreetapp.com/2019-20-HighSchoolOT-Honors-Voting-Ballot/#/referrals/462991c6-6691-4b1e-9190-38ec9491c2af

**Be sure to share on social and tag your posts with #HSOTHonors

Find out who wins by watching the HighSchoolOT Honors special live on Wednesday, May 27 at 8 p.m. on FOX 50 and streaming on the HighSchoolOT app.",2020-04-22 15:49:38,,
21,1.0,,25.0,http://fallslakeacademy.com/covid-19-news/,2981048481942025,"We are REALLY missing our firebirds! 🧡Our teachers have created special messages and have posted them on our website for you to see. 🧡

Please visit the link below to read our messages (use the arrows to scroll and see them all):
fallslakeacademy.com/covid-19-news/",https://facebook.com/story.php?story_fbid=2981048481942025&id=335290269851206,"FALLSLAKEACADEMY.COM
COVID-19 News – FALLS LAKE ACADEMY",3.0,"We are REALLY missing our firebirds! 🧡Our teachers have created special messages and have posted them on our website for you to see. 🧡

Please visit the link below to read our messages (use the arrows to scroll and see them all):
fallslakeacademy.com/covid-19-news/

FALLSLAKEACADEMY.COM
COVID-19 News – FALLS LAKE ACADEMY",2020-04-19 22:25:17,,
22,6.0,,39.0,,2968664289847111,"The Middle School Team wanted to make sure our students know that we will always be here for them and that we miss you terribly!

🧡 - The Middle School Team",,,0.0,"The Middle School Team wanted to make sure our students know that we will always be here for them and that we miss you terribly!

🧡 - The Middle School Team",2020-04-14 12:16:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93384168_689296611825833_8878646167697620992_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GBEDiW4SzaAAX__ufV4&_nc_ht=video-atl3-1.xx&oh=991f4832db9a3d60fabcdc32c908c67b&oe=5F5EBE08,
23,0.0,,1.0,"http://butnercreedmoornews.com/stories/lady-firebirds-soccer-season-on-hold,205279",2949560755090798,,https://facebook.com/story.php?story_fbid=2949560755090798&id=335290269851206,"BUTNERCREEDMOORNEWS.COM
Lady Firebirds soccer season on hold",0.0,"BUTNERCREEDMOORNEWS.COM
Lady Firebirds soccer season on hold",2020-04-05 20:17:50,,
24,0.0,,10.0,"http://butnercreedmoornews.com/stories/away-from-the-diamond-firebirds-look-back,205278",2949559321757608,,https://facebook.com/story.php?story_fbid=2949559321757608&id=335290269851206,"BUTNERCREEDMOORNEWS.COM
Away from the diamond, Firebirds look back",0.0,"BUTNERCREEDMOORNEWS.COM
Away from the diamond, Firebirds look back",2020-04-05 20:16:41,,
25,0.0,,11.0,"http://butnercreedmoornews.com/stories/lady-firebirds-soccer-season-on-hold,205279",2947136345333239,Our very own Lady Firebirds!,https://facebook.com/story.php?story_fbid=2947136345333239&id=335290269851206,"BUTNERCREEDMOORNEWS.COM
Lady Firebirds soccer season on hold",0.0,"Our very own Lady Firebirds!

BUTNERCREEDMOORNEWS.COM
Lady Firebirds soccer season on hold",2020-04-04 19:12:46,,
26,2.0,,3.0,,2920068931373314,Let's make this fun!,https://facebook.com/story.php?story_fbid=2920068931373314&id=335290269851206,"Falls Lake Academy PTA
March 23 at 3:26 PM ·

Hello Firebird Families! We hope everyone is staying safe and healthy! As we muddle through these uncertain days/weeks, we thought it would be fun to post some pictures of our ""new normal"". We would love to see some pics of your students learning remotely. Post away!",0.0,"Let's make this fun!

Falls Lake Academy PTA
March 23 at 3:26 PM ·

Hello Firebird Families! We hope everyone is staying safe and healthy! As we muddle through these uncertain days/weeks, we thought it would be fun to post some pictures of our ""new normal"". We would love to see some pics of your students learning remotely. Post away!",2020-03-23 14:19:45,,
27,0.0,,0.0,,,"Hello Firebird Families! We hope everyone is staying safe and healthy! As we muddle through these uncertain days/weeks, we thought it would be fun to post some pictures of our ""new normal"". We would love to see some pics of your students learning remotely. Post away!",https://facebook.com/story.php?story_fbid=1570429836414798&id=216795028444959,,0.0,"Hello Firebird Families! We hope everyone is staying safe and healthy! As we muddle through these uncertain days/weeks, we thought it would be fun to post some pictures of our ""new normal"". We would love to see some pics of your students learning remotely. Post away!",2020-09-13 18:33:50.937112,,
28,6.0,,9.0,https://fallslakeacademy.com/admission/,2910395709007303,"Reminder! Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast.

You do not need to view the lottery broadcast to receive your acceptance or waitlist status. The results of the lottery will be sent through your SchoolMint account and by email/text immediately following the live broadcast.

The URL and number are posted to the website via https://fallslakeacademy.com/admission/",https://facebook.com/story.php?story_fbid=2910395709007303&id=335290269851206,"ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

See more at
fallslakeacademy.com",0.0,"Reminder! Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast.

You do not need to view the lottery broadcast to receive your acceptance or waitlist status. The results of the lottery will be sent through your SchoolMint account and by email/text immediately following the live broadcast.

The URL and number are posted to the website via https://fallslakeacademy.com/admission/

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

ADMISSION – FALLS LAKE ACADEMY
LOTTERY UPDATE Due to the Governor’s Executive Order related to COVID-19, Falls Lake Academy will now hold the public lottery for 2020-2021 enrollment on March 20, 2020 at 10am through a live web broadcast. You do not need to view the lottery broadcast to receive your acceptance or waitlist status...

See more at
fallslakeacademy.com",2020-03-19 13:58:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89599700_2905474656166075_1667900135075479552_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rJ7kvfIksEcAX-HG4c-&_nc_ht=scontent-atl3-1.xx&oh=277035f1015c6bd4bdc8a59193208677&oe=5F84386A,21.0,,2905475239499350,"Friendly Reminder, with FLA closed it is very important that you check your e-mail. There are e-mails going out via JupiterEd and we want everyone to stay informed.",https://facebook.com/story.php?story_fbid=2905475239499350&id=335290269851206,,0.0,"Friendly Reminder, with FLA closed it is very important that you check your e-mail. There are e-mails going out via JupiterEd and we want everyone to stay informed.",2020-03-17 11:22:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90333950_2905066859540188_1680767977353379840_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=B11JWRCF-KEAX87bcHC&_nc_ht=scontent-atl3-1.xx&oh=5155cd09eaae0ecfc4ec5d38fd900f10&oe=5F85B4BF,2.0,,2905067929540081,Message from our Athletic Booster Club,https://facebook.com/story.php?story_fbid=2905067929540081&id=335290269851206,,0.0,Message from our Athletic Booster Club,2020-03-17 07:49:38,,
31,1.0,,24.0,https://wpde.com/news/coronavirus/spectrum-to-offer-free-internet-access-for-students-due-to-coronavirus-03-13-2020,2897316603648547,This goes along with the information in the current daily announcements email.,https://facebook.com/story.php?story_fbid=2897316603648547&id=335290269851206,"WPDE.COM
Spectrum to offer free internet access for students due to coronavirus",51.0,"This goes along with the information in the current daily announcements email.

WPDE.COM
Spectrum to offer free internet access for students due to coronavirus",2020-03-13 20:54:34,,
32,1.0,,39.0,,2873248056055402,First FIRST competition of the year and what a start! Go Fire Hazard 7671 Go!,https://facebook.com/story.php?story_fbid=2873248056055402&id=335290269851206,"Heather Hall is with Kandi Mahaney Bender.
March 2 at 1:31 AM ·

First FIRST competition of the year! And what a start",0.0,"First FIRST competition of the year and what a start! Go Fire Hazard 7671 Go!

Heather Hall is with Kandi Mahaney Bender.
March 2 at 1:31 AM ·

First FIRST competition of the year! And what a start",2020-03-02 10:10:56,,
33,0.0,,2.0,,2872996452747229,,https://facebook.com/story.php?story_fbid=2872996452747229&id=335290269851206,"Falls Lake Academy Bands
March 2 at 11:34 AM ·

— Pre-MPA HS Band Concert —
As a reminder, our HS Symphonic Band will be having a short concert (which will serve as a pre-MPA performance) this Thursday night, on March 5th, in the HS Gym at 6:30.

We will be taking monetary Donations at the door to help the Band to buy new instruments or pay for the repairs of current instruments.

Also, we will be having a canned food drive. Our Band Concerts have always been free to the public, however we ask that your ""price for attendance"" be a donation of two canned goods. We will be donating all food to the local ACIM Food Bank.",0.0,"Falls Lake Academy Bands
March 2 at 11:34 AM ·

— Pre-MPA HS Band Concert —
As a reminder, our HS Symphonic Band will be having a short concert (which will serve as a pre-MPA performance) this Thursday night, on March 5th, in the HS Gym at 6:30.

We will be taking monetary Donations at the door to help the Band to buy new instruments or pay for the repairs of current instruments.

Also, we will be having a canned food drive. Our Band Concerts have always been free to the public, however we ask that your ""price for attendance"" be a donation of two canned goods. We will be donating all food to the local ACIM Food Bank.",2020-03-02 07:44:07,,
34,0.0,,0.0,,,"— Pre-MPA HS Band Concert —
As a reminder, our HS Symphonic Band will be having a short concert (which will serve as a pre-MPA performance) this Thursday night, on March 5th, in the HS Gym at 6:30.

We will be taking monetary Donations at the door to help the Band to buy new instruments or pay for the repairs of current instruments.

Also, we will be having a canned food drive. Our Band Concerts have always been free to the public, however we ask that your ""price for attendance"" be a donation of two canned goods. We will be donating all food to the local ACIM Food Bank.",https://facebook.com/story.php?story_fbid=1056571384705115&id=508777189484540,,0.0,"— Pre-MPA HS Band Concert —
As a reminder, our HS Symphonic Band will be having a short concert (which will serve as a pre-MPA performance) this Thursday night, on March 5th, in the HS Gym at 6:30.

We will be taking monetary Donations at the door to help the Band to buy new instruments or pay for the repairs of current instruments.

Also, we will be having a canned food drive. Our Band Concerts have always been free to the public, however we ask that your ""price for attendance"" be a donation of two canned goods. We will be donating all food to the local ACIM Food Bank.",2020-09-13 18:33:50.937123,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88983909_485237685480452_221500186533298176_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1P3fKJreefUAX92RNS3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1ac0cba674354a74860ac03b6e1594&oe=5F826998,14.0,,2869321066448101,,https://facebook.com/story.php?story_fbid=2869321066448101&id=335290269851206,"Falls Lake Academy Arts
February 29 at 4:18 PM ·

Online ticket sales have officially closed for both performances of The Lion, The Witch, and the Wardrobe. You can still purchase your tickets at the door! Our last two showings are at 2pm and 7pm at Oxford City Hall! Don't miss this incredible show!",2.0,"Falls Lake Academy Arts
February 29 at 4:18 PM ·

Online ticket sales have officially closed for both performances of The Lion, The Witch, and the Wardrobe. You can still purchase your tickets at the door! Our last two showings are at 2pm and 7pm at Oxford City Hall! Don't miss this incredible show!",2020-02-29 13:36:50,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89079703_2869042503142624_6788666617053052928_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=l1HMTW7yQS0AX9VYF4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aa1490e43a0f13f5de11690aabb7438&oe=5F85B140,9.0,,2869042533142621,"Nearly every four years, we add an extra day to the calendar in the form of February 29, also known as Leap Day. Put simply, these additional 24 hours are built into the calendar to ensure that it stays in line with the Earth’s movement around the Sun.",https://facebook.com/story.php?story_fbid=2869042533142621&id=335290269851206,,0.0,"Nearly every four years, we add an extra day to the calendar in the form of February 29, also known as Leap Day. Put simply, these additional 24 hours are built into the calendar to ensure that it stays in line with the Earth’s movement around the Sun.",2020-02-29 10:59:14,,
37,1.0,,4.0,https://www.amazon.com/hz/wishlist/ls/1UAV4PFJMOIOM?ref_=wl_share,2867274756652732,,https://facebook.com/story.php?story_fbid=2867274756652732&id=335290269851206,,0.0,,2020-02-28 15:21:46,,
