,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119890472_1440087526200374_5453525770882457967_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w05eZKBi_JAAX9thv4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf79c7a4d214d60ae710f8d20794dd96&oe=5F88B904,0.0,,1440087932867000,"Recess is cool but Learning is pretty cool, too! If learning is an adventure then that should be fun, as well. Staying busy throughout the school day with multiple learning activities creates the very learning environment our educational model promotes. Parents are just sad it doesn’t always work that way in the workplace. The so-called “real world.” Yeah, right.

** photo pre-covid.",https://facebook.com/story.php?story_fbid=1440087932867000&id=123126237896516,,0.0,"Recess is cool but Learning is pretty cool, too! If learning is an adventure then that should be fun, as well. Staying busy throughout the school day with multiple learning activities creates the very learning environment our educational model promotes. Parents are just sad it doesn’t always work that way in the workplace. The so-called “real world.” Yeah, right.

** photo pre-covid.",2020-09-18 08:44:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119744922_1439230536286073_8600698290441263472_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z9uSELHz5JEAX_P0iaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b256c4926b4b67855fc3f7dae9eb3e0&oe=5F89B98C,9.0,,1439230752952718,"If learning is so much “fun”, where does the “fun” part occur? Actually, almost the entire day! But recess can be even more special and allows our little Einstein’s an opportunity to wiggle, shake and move. You must keep those brain cells alive and active and that is just what we do.

As we mature in life, our primary care physician generally does not inquire as to whether we are learning each day, but they will always ask if we are getting any exercise. For our students, the answer is a resounding YES!",https://facebook.com/story.php?story_fbid=1439230752952718&id=123126237896516,,0.0,"If learning is so much “fun”, where does the “fun” part occur? Actually, almost the entire day! But recess can be even more special and allows our little Einstein’s an opportunity to wiggle, shake and move. You must keep those brain cells alive and active and that is just what we do.

As we mature in life, our primary care physician generally does not inquire as to whether we are learning each day, but they will always ask if we are getting any exercise. For our students, the answer is a resounding YES!",2020-09-17 09:20:56,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119633489_1438377293038064_194160601744500414_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RJMACvjkCdEAX9OIoxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f735425544be3bb032f5d3618a2500&oe=5F8A2DCE,9.0,,1438377463038047,"The new addition on the east end of our building created much needed space for kindergarten. As another benefit, childcare and preschool were also able to expand into space formally used by kindergarten. Doing so, however, eliminated direct access to the fenced-in play area for kindergarten students.

No problem! We just added a new exterior door, along with new a sidewalk, so that our kindergarten students can now safely access the play area through their own door. We just love it when a plan comes together!",https://facebook.com/story.php?story_fbid=1438377463038047&id=123126237896516,,0.0,"The new addition on the east end of our building created much needed space for kindergarten. As another benefit, childcare and preschool were also able to expand into space formally used by kindergarten. Doing so, however, eliminated direct access to the fenced-in play area for kindergarten students.

No problem! We just added a new exterior door, along with new a sidewalk, so that our kindergarten students can now safely access the play area through their own door. We just love it when a plan comes together!",2020-09-16 08:39:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450678_1437500263125767_3090200257681644366_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Rz8yWb9xlBkAX826aNf&_nc_oc=AQkUisfGNjs_if7CGnghxMEbBjW3Vu4hsMMsUQAk_RhXmp2x0C9yYbFTkFcy3ZR8hOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa1492520d9df43373370627fbe0c5fe&oe=5F8ADD9C,8.0,,1437501139792346,"It all takes work! Keeping our school clean and sanitized is an ongoing and never-ending process. Fortunately, we have some ambitious workers (along with equally competent supervision) to ensure we get the job done daily. Great leadership and great students are a winning combination!",https://facebook.com/story.php?story_fbid=1437501139792346&id=123126237896516,,0.0,"It all takes work! Keeping our school clean and sanitized is an ongoing and never-ending process. Fortunately, we have some ambitious workers (along with equally competent supervision) to ensure we get the job done daily. Great leadership and great students are a winning combination!",2020-09-15 09:06:49,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231544_1436672743208519_1322463929884732277_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RZqtm1L5Zi4AX9OwJ7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa0efb821b2f917801ee4daf8767d082&oe=5F8A55C8,10.0,,1436672956541831,,https://facebook.com/story.php?story_fbid=1436672956541831&id=123126237896516,,0.0,,2020-09-14 08:58:50,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080752_1434168176792309_1313182048673176011_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xCJcwIo9vcgAX8VhOGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7617e532d87d587095575381e45a0b73&oe=5F8861B4,3.0,,1434168536792273,"There are a few people who have heard of Marilyn Monroe. She was, at one time many decades ago, a true icon. She is credited with these words, “A wise girl know her limits, a smart girl knows that she has none.” Excellent counsel for all of us. Often, we impose parameters on ourselves that needn’t be there. Societal norms will strap us with enough baggage we don’t need to add our own, or even add to others.

This poster was created by a 5th grader who is not a student at Franklin Discovery, but we appreciate the message. In fact, we are convinced the two terms are not mutually exclusive of one another and that EVERY child is both pretty AND smart. That is the message we want to drive home every day with our students. It is okay to compete but NEVER compare. Everyone excels at something so let’s concentrate on those attributes and skill-sets and not artificially limit ourselves or others. ‘Nuf said.",https://facebook.com/story.php?story_fbid=1434168536792273&id=123126237896516,,0.0,"There are a few people who have heard of Marilyn Monroe. She was, at one time many decades ago, a true icon. She is credited with these words, “A wise girl know her limits, a smart girl knows that she has none.” Excellent counsel for all of us. Often, we impose parameters on ourselves that needn’t be there. Societal norms will strap us with enough baggage we don’t need to add our own, or even add to others.

This poster was created by a 5th grader who is not a student at Franklin Discovery, but we appreciate the message. In fact, we are convinced the two terms are not mutually exclusive of one another and that EVERY child is both pretty AND smart. That is the message we want to drive home every day with our students. It is okay to compete but NEVER compare. Everyone excels at something so let’s concentrate on those attributes and skill-sets and not artificially limit ourselves or others. ‘Nuf said.",2020-09-11 09:12:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043477_1433367096872417_5336857571315897865_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6lllJTCXnfkAX-VJgnB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b7fff9102fac036fe327879bc8c0ae5&oe=5F88CD14,13.0,,1433367840205676,"“They say Rome wasn't built in a day, but I wasn't on that particular job.” - Brian Clough.

Our ship play structure hasn’t been built in a day, either, but is preeety close. Waiting on a couple of additional safety measures and then it is all about the launch. Just when we think we have everything under control and on schedule, something springs a leak. But we are nothing if not persistent and we will be runnin’ up dem sails real soon.",https://facebook.com/story.php?story_fbid=1433367840205676&id=123126237896516,,0.0,"“They say Rome wasn't built in a day, but I wasn't on that particular job.” - Brian Clough.

Our ship play structure hasn’t been built in a day, either, but is preeety close. Waiting on a couple of additional safety measures and then it is all about the launch. Just when we think we have everything under control and on schedule, something springs a leak. But we are nothing if not persistent and we will be runnin’ up dem sails real soon.",2020-09-10 09:01:57,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118704_1432641813611612_5294838863602900234_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=t0AphUbPeKsAX-gtl75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c394a2bfd8ed2f38b9f0a60d7a400205&oe=5F8BB20E,9.0,,1432642100278250,"Nose to the grindstone, even in Kindergarten! You thought we were all fun and games? Well, you were pretty close but those fun and games also include an academic component, as well. Our kindergarten staff work very hard to provide an adventure in learning environment for their students. Think it is easy? Come volunteer and see for yourself. Maybe you’ll find you were born to work with kindergartners and just didn’t realize it.

This week we are trying out our new rooms that were just completed, even though the fixtures haven’t caught up with us. Life is good!",https://facebook.com/story.php?story_fbid=1432642100278250&id=123126237896516,,0.0,"Nose to the grindstone, even in Kindergarten! You thought we were all fun and games? Well, you were pretty close but those fun and games also include an academic component, as well. Our kindergarten staff work very hard to provide an adventure in learning environment for their students. Think it is easy? Come volunteer and see for yourself. Maybe you’ll find you were born to work with kindergartners and just didn’t realize it.

This week we are trying out our new rooms that were just completed, even though the fixtures haven’t caught up with us. Life is good!",2020-09-09 10:21:49,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854438_1431636990378761_5289696005152587798_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UUB27atDw6wAX-2Lw6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760788fafc55f5e60d0f6697f550fa1e&oe=5F8AD869,3.0,,1431637273712066,,https://facebook.com/story.php?story_fbid=1431637273712066&id=123126237896516,,0.0,,2020-09-08 08:17:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705332_1428279654047828_7782843014609658599_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pahtof6D65YAX90lS-V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191d8032559f2ab59e9c082a10aecbe4&oe=5F8950BE,9.0,,1428280580714402,"No question, these are tough times, and everyone has been and will continue to be impacted by the pandemic. We continue to focus on how to cope with our daily challenges and do what is best for our students. Our response is simply that your child’s education could move to a whole new level.

Franklin Discovery Academy is that new level because it introduces a unique educational model. Sure, we still have the reading, writing and arithmetic down pat, but we offer a whole other dimension. Your student learns the standard curriculum PLUS acquires a set of “soft skills” that enables them to interact more effectively with others and become even more successful in the game of Life.

There are many roads to your destination. Some are shorter, some are faster, some rougher while others are smoother. But the one you want to take is the one most breathtaking. We don’t want to just be your elementary school, we want to part of your most fantastic journey, ever. Franklin Discovery Academy. In the heart of the pandemic, might these “soft skills” be more important than ever?",https://facebook.com/story.php?story_fbid=1428280580714402&id=123126237896516,,0.0,"No question, these are tough times, and everyone has been and will continue to be impacted by the pandemic. We continue to focus on how to cope with our daily challenges and do what is best for our students. Our response is simply that your child’s education could move to a whole new level.

Franklin Discovery Academy is that new level because it introduces a unique educational model. Sure, we still have the reading, writing and arithmetic down pat, but we offer a whole other dimension. Your student learns the standard curriculum PLUS acquires a set of “soft skills” that enables them to interact more effectively with others and become even more successful in the game of Life.

There are many roads to your destination. Some are shorter, some are faster, some rougher while others are smoother. But the one you want to take is the one most breathtaking. We don’t want to just be your elementary school, we want to part of your most fantastic journey, ever. Franklin Discovery Academy. In the heart of the pandemic, might these “soft skills” be more important than ever?",2020-09-04 09:12:12,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692884_1427378170804643_7501382324211383654_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JXCvJT8J9AgAX-rwCY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdab5d8908f0df0823bc8b08f7376298&oe=5F89D94F,16.0,,1427381024137691,"Two birds with one stone? Boy, does that idiom take us back. Whoever threw stones at birds, anyway? Regardless, yesterday was a “two birds with one stone” day for Franklin Discovery.

The State Fire Marshal inspected and approved our new addition for occupancy, and as part of the fire drill and water pump test, witnessed our first fire drill of the year, as well. Pretty cool! It will take a couple of days to stage the rooms and then Kindergarten can expand into the new space and have a little breathing room.

We just keep getting better and better!",https://facebook.com/story.php?story_fbid=1427381024137691&id=123126237896516,,0.0,"Two birds with one stone? Boy, does that idiom take us back. Whoever threw stones at birds, anyway? Regardless, yesterday was a “two birds with one stone” day for Franklin Discovery.

The State Fire Marshal inspected and approved our new addition for occupancy, and as part of the fire drill and water pump test, witnessed our first fire drill of the year, as well. Pretty cool! It will take a couple of days to stage the rooms and then Kindergarten can expand into the new space and have a little breathing room.

We just keep getting better and better!",2020-09-03 09:44:15,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483631_1426501824225611_8975863424124088861_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3AYXyzRpnr0AX9lEWvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b5287f6730d91d7b055bb2583c1ff2e&oe=5F8B5CEC,18.0,,1426502180892242,"It takes all kinds! And Volunteers are at the top of the list. All schools rely on volunteers to help make the magic happen, and that is doubly true for charter schools. Our revenues are limited to State contributions based on enrollment so “balancing the ledgers” is critical to our financial stability. Therefore, and thusly, got to have those volunteer hours to meet the objectives of students, parents and staff.

One such volunteer is our very good friend and protector, Deputy Chad Stilson, with the Utah County Sheriff’s Office. While his primary goal is the safety and security of our students, somehow, he finds personal time to demonstrate his painting mastery. Prior to christening our new ship play structure, we determined that three coats of paint would protect our ship from the elements, and our little ship mates from slivers. Again, more labor and materials required, all coming from our budget. So, a little “free” labor is always appreciated. Turns out, he is pretty good with the paint sprayer!

Thank you, Deputy Stilson!

Utah County Sheriff's Office - Vineyard Division",https://facebook.com/story.php?story_fbid=1426502180892242&id=123126237896516,,0.0,"It takes all kinds! And Volunteers are at the top of the list. All schools rely on volunteers to help make the magic happen, and that is doubly true for charter schools. Our revenues are limited to State contributions based on enrollment so “balancing the ledgers” is critical to our financial stability. Therefore, and thusly, got to have those volunteer hours to meet the objectives of students, parents and staff.

One such volunteer is our very good friend and protector, Deputy Chad Stilson, with the Utah County Sheriff’s Office. While his primary goal is the safety and security of our students, somehow, he finds personal time to demonstrate his painting mastery. Prior to christening our new ship play structure, we determined that three coats of paint would protect our ship from the elements, and our little ship mates from slivers. Again, more labor and materials required, all coming from our budget. So, a little “free” labor is always appreciated. Turns out, he is pretty good with the paint sprayer!

Thank you, Deputy Stilson!

Utah County Sheriff's Office - Vineyard Division",2020-09-02 09:15:30,,
