,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397747_755406618631202_6762655022609557202_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=44u6iYPufYoAX-dtIng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5a4e12fa9d7052cd728f6baa86c5c85&oe=5F848D72,28.0,,755406791964518,This is our Return to School Plan. Please remember that this is not set in stone and it could change several times in the next two weeks. We will be sending out a survey later today that all parents/guardians need to fill out. We are also going to post the current IDPH flow chart of exclusions that we will have to be following.,https://facebook.com/story.php?story_fbid=755406791964518&id=454224142082786,,0.0,This is our Return to School Plan. Please remember that this is not set in stone and it could change several times in the next two weeks. We will be sending out a survey later today that all parents/guardians need to fill out. We are also going to post the current IDPH flow chart of exclusions that we will have to be following.,2020-08-27 11:53:19,,
1,5.0,,29.0,,766386807533183,,https://facebook.com/story.php?story_fbid=766386807533183&id=454224142082786,,0.0,,2020-09-10 14:53:17,,
2,0.0,,1.0,https://app.smarterselect.com/programs/66358-Horatio-Alger-Association,766272640877933,"Seniors: Applications for the Horatio Alger Scholarship are now available. https://app.smarterselect.com/programs/66358-Horatio-Alger-Association.

Applications are due October 25. Please contact me with questions!",https://facebook.com/story.php?story_fbid=766272640877933&id=454224142082786,,0.0,"Seniors: Applications for the Horatio Alger Scholarship are now available. https://app.smarterselect.com/programs/66358-Horatio-Alger-Association.

Applications are due October 25. Please contact me with questions!",2020-09-10 11:39:40,,
3,0.0,,6.0,,766267150878482,Please make sure your students have their self certification sheets each day when they come to school. Thank you,https://facebook.com/story.php?story_fbid=766267150878482&id=454224142082786,,0.0,Please make sure your students have their self certification sheets each day when they come to school. Thank you,2020-09-10 11:29:55,,
4,0.0,,11.0,,765657860939411,Progress reports will be sent home next week. Students with last names A-L will be bringing progress reports home on Monday (9/14) and students with last names M-Z will be bringing progress reports home on Tuesday (9/15). Remote learners will have progress reports mailed home on 9/14/2020.,https://facebook.com/story.php?story_fbid=765657860939411&id=454224142082786,,0.0,Progress reports will be sent home next week. Students with last names A-L will be bringing progress reports home on Monday (9/14) and students with last names M-Z will be bringing progress reports home on Tuesday (9/15). Remote learners will have progress reports mailed home on 9/14/2020.,2020-09-09 14:33:14,,
5,0.0,,1.0,,765496710955526,From Mrs. Heern: Just a reminder for students bringing home lunches--please remember to refrigerate and reheat meals as necessary.,https://facebook.com/story.php?story_fbid=765496710955526&id=454224142082786,,0.0,From Mrs. Heern: Just a reminder for students bringing home lunches--please remember to refrigerate and reheat meals as necessary.,2020-09-09 10:02:22,,
6,0.0,,2.0,,765410264297504,"Open gym starts this evening at 5 pm for any high school boy wanting to play basketball.
• You must bring the signed parent consent form with you in order to participate. (These are available to pick up in the office.)
• Masks are required.
• Bring your own water.",https://facebook.com/story.php?story_fbid=765410264297504&id=454224142082786,,0.0,"Open gym starts this evening at 5 pm for any high school boy wanting to play basketball.
• You must bring the signed parent consent form with you in order to participate. (These are available to pick up in the office.)
• Masks are required.
• Bring your own water.",2020-09-09 07:29:54,,
7,0.0,,5.0,,764867301018467,"As we are returning to school this week lots of paperwork will be sent home with your children to be filled out. Only fill out what is pertaining to them. Along with returning these please remember to turn in any physicals, eye exam, dental and shot records you may have for them. If you don’t have these yet please make sure to schedule these promptly(if required). If you have any questions about anything needed or received this week please feel free to contact the school.",https://facebook.com/story.php?story_fbid=764867301018467&id=454224142082786,,0.0,"As we are returning to school this week lots of paperwork will be sent home with your children to be filled out. Only fill out what is pertaining to them. Along with returning these please remember to turn in any physicals, eye exam, dental and shot records you may have for them. If you don’t have these yet please make sure to schedule these promptly(if required). If you have any questions about anything needed or received this week please feel free to contact the school.",2020-09-08 12:28:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060294_764788411026356_2305931768255095581_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PNCPEhpi6fUAX9PbIEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eef7d6886cab387a1231418a824515c&oe=5F82CBD7,50.0,,764788557693008,"Thompsonville Schools are thankful to have students back in our halls and classrooms today. We know this is a small step towards our goal of everyone being back in school. We feel this is a safe way for students and staff to get acclimated, with all of the changes that we have to adhere too. Please continue to be patient with us as we move forward and get through each day. We have almost 1/3 of our students continuing with Full Remote Learning and we will always provide those students the best education that we can give them.",https://facebook.com/story.php?story_fbid=764788557693008&id=454224142082786,,0.0,"Thompsonville Schools are thankful to have students back in our halls and classrooms today. We know this is a small step towards our goal of everyone being back in school. We feel this is a safe way for students and staff to get acclimated, with all of the changes that we have to adhere too. Please continue to be patient with us as we move forward and get through each day. We have almost 1/3 of our students continuing with Full Remote Learning and we will always provide those students the best education that we can give them.",2020-09-08 10:21:52,,
9,0.0,,12.0,,761750157996848,Parents/Guardians of In-Person Learners: The first day your child attends they will be bringing home a Student Health Information Packet and a Student Demographic Form that need to be completed and returned. These are the forms you typically complete at Registration Day. Please complete the necessary paperwork and return to your child's teacher.,https://facebook.com/story.php?story_fbid=761750157996848&id=454224142082786,,0.0,Parents/Guardians of In-Person Learners: The first day your child attends they will be bringing home a Student Health Information Packet and a Student Demographic Form that need to be completed and returned. These are the forms you typically complete at Registration Day. Please complete the necessary paperwork and return to your child's teacher.,2020-09-04 11:51:17,,
