,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,19.0,,1746251975543873,,https://facebook.com/story.php?story_fbid=1746251975543873&id=511475032354913,,0.0,,2020-09-11 10:39:36,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208999_1745748628927541_6670655859254835209_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8Xw8fIgR_j4AX91lndC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df64fca7f3c421b214dc29d1134d53ac&oe=5F83231B,46.0,,1745748765594194,"This evening we honored our fall sport senior athletes. 🏐 volleyball seniors are Melody Hartz, Haylee Meyer and Caitlyn Gist. 🏃‍♂️ cross country seniors are Chance Kiddoo and Blake Thompson. 🏈 football senior is Wiley Ray. We thank you for you dedication and commitment to O-M athletics. 🐾💗",https://facebook.com/story.php?story_fbid=1745748765594194&id=511475032354913,,0.0,"This evening we honored our fall sport senior athletes. 🏐 volleyball seniors are Melody Hartz, Haylee Meyer and Caitlyn Gist. 🏃‍♂️ cross country seniors are Chance Kiddoo and Blake Thompson. 🏈 football senior is Wiley Ray. We thank you for you dedication and commitment to O-M athletics. 🐾💗",2020-09-10 21:26:43,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145770_1745331122302625_708084767549038341_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=di2iVrl6wqYAX8rlLAO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75f2ec1225a1eeebc0e0455411e36533&oe=5F83BEEB,14.0,,1745331175635953,We have an evening of Bulldog volleyball tonight at home. Our junior high team starts us off at 4 p.m. followed by varsity action at 5:30 p.m. Please follow the school COVID-19 regulations that were posted yesterday. Please note that the cross country meet for today at Greene County has been canceled due to weather. Good luck coaches and players. Go Dawgs. 🏐🐾,https://facebook.com/story.php?story_fbid=1745331175635953&id=511475032354913,,0.0,We have an evening of Bulldog volleyball tonight at home. Our junior high team starts us off at 4 p.m. followed by varsity action at 5:30 p.m. Please follow the school COVID-19 regulations that were posted yesterday. Please note that the cross country meet for today at Greene County has been canceled due to weather. Good luck coaches and players. Go Dawgs. 🏐🐾,2020-09-10 10:51:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119099604_1744483089054095_4026378484900742891_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=im69BBDqIysAX8ChsJX&_nc_ht=scontent-atl3-1.xx&oh=86378b585f09a5990347c590e71f7503&oe=5F81EF33,24.0,,1744483399054064,,https://facebook.com/story.php?story_fbid=1744483399054064&id=511475032354913,,0.0,,2020-09-09 12:17:03,,
4,0.0,,3.0,,1744357462399991,Blood drive today. See you there and thank you for helping us try to reach our goal. 🩸,https://facebook.com/story.php?story_fbid=1744357462399991&id=511475032354913,,0.0,Blood drive today. See you there and thank you for helping us try to reach our goal. 🩸,2020-09-09 09:35:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063448_1743847365784334_2246279219358927103_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XUNRBY7UCoAAX_H2u7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=018659b0457cb9a178d55c2771ca94c5&oe=5F83E8C5,11.0,,1743847389117665,Tomorrow is the blood drive. Please help us reach our goal! 🩸,https://facebook.com/story.php?story_fbid=1743847389117665&id=511475032354913,,0.0,Tomorrow is the blood drive. Please help us reach our goal! 🩸,2020-09-08 20:42:09,,
6,0.0,,1.0,,1743639605805110,Tonights cross country meet in Winterset at Lakeview Country Club has been canceled due to weather.,,,0.0,Tonights cross country meet in Winterset at Lakeview Country Club has been canceled due to weather.,2020-09-08 14:25:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118928857_693514181251544_8585014944857436620_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fKAbvk6BtLIAX8Q2Y7a&_nc_ht=video-atl3-1.xx&oh=f51ebffe2bf3d04cf9c44d2d5b566422&oe=5F5CE02F,
7,0.0,,0.0,,1743513729151031,Tonight's volleyball @Murray: Masks strongly encouraged. Limit 2 to restroom. No concessions. 6th grade and younger must sit with parents.,https://facebook.com/story.php?story_fbid=1743513729151031&id=511475032354913,,0.0,Tonight's volleyball @Murray: Masks strongly encouraged. Limit 2 to restroom. No concessions. 6th grade and younger must sit with parents.,2020-09-08 12:19:48,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009090_1743305269171877_9133075196230410015_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NDI-RGMSXbwAX9GJzQ6&_nc_oc=AQlSowljjx7gugREo88UNpKLTqnz9-4JdLyuV0BNqhLIoX-Qu4AoBm5XRzEcUy4pid8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4228adc606bd5897d38fb6b58f0b1e7&oe=5F8150BE,22.0,,1743305305838540,Tonight the OM cross country and volleyball teams are in action. The cross country team has their first meet in Winterset and the volleyball team will travel to Murray. Good luck to all! Go dawgs! 🐾💗🏐🏃‍♂️🏃‍♀️,https://facebook.com/story.php?story_fbid=1743305305838540&id=511475032354913,,0.0,Tonight the OM cross country and volleyball teams are in action. The cross country team has their first meet in Winterset and the volleyball team will travel to Murray. Good luck to all! Go dawgs! 🐾💗🏐🏃‍♂️🏃‍♀️,2020-09-08 07:39:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765401_1739981222837615_3279690829064326474_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UclPtH_MloQAX_k3kXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71cc1cfa27bb8a52f7c88b8f8485527b&oe=5F809203,49.0,,1739981242837613,"C-OM football takes on Winterset at home tonight, start time 7 p.m. It's senior night and OM student athlete Wiley Ray will be recognized. Thank you for everything you've done for the C-OM program. Go dawgs! 🐾🏈",https://facebook.com/story.php?story_fbid=1739981242837613&id=511475032354913,,0.0,"C-OM football takes on Winterset at home tonight, start time 7 p.m. It's senior night and OM student athlete Wiley Ray will be recognized. Thank you for everything you've done for the C-OM program. Go dawgs! 🐾🏈",2020-09-04 17:36:54,,
