,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,,2265000550271738,2 hour delay for Lisbon Regional.,https://facebook.com/story.php?story_fbid=2265000550271738&id=549544148484062,,0.0,2 hour delay for Lisbon Regional.,2019-11-12 05:31:47,,
1,2.0,,1.0,,1743792665725865,🎄The 5-12 Band & Chorus Holiday Concert will be tonight at 7 pm. Students are expected to arrive at 6:30 pm. Students are asked to wear all black with a splash of color.🎄,https://facebook.com/story.php?story_fbid=1743792665725865&id=549544148484062,,0.0,🎄The 5-12 Band & Chorus Holiday Concert will be tonight at 7 pm. Students are expected to arrive at 6:30 pm. Students are asked to wear all black with a splash of color.🎄,2018-12-19 08:20:59,,
2,0.0,,28.0,,1742596432512155,Hello everyone if you get a friends request from the Lisbon School it is ok to accept. We had to do some changes. This page will be up and running for a short amount of time for the time being. Our goal is to post more and more on the new page. Thanks for your understanding.,https://facebook.com/story.php?story_fbid=1742596432512155&id=549544148484062,,0.0,Hello everyone if you get a friends request from the Lisbon School it is ok to accept. We had to do some changes. This page will be up and running for a short amount of time for the time being. Our goal is to post more and more on the new page. Thanks for your understanding.,2018-12-18 09:55:50,,
3,0.0,,4.0,,1741300462641752,"The 7-12 concert will be Wednesday, December 19 at 7 pm",https://facebook.com/story.php?story_fbid=1741300462641752&id=549544148484062,,0.0,"The 7-12 concert will be Wednesday, December 19 at 7 pm",2018-12-17 09:42:03,,
4,2.0,,13.0,,1741298669308598,,https://facebook.com/story.php?story_fbid=1741298669308598&id=549544148484062,,0.0,,2018-12-17 09:40:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48194673_1736404729797992_8478028536202919936_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dwNJX-C3Gl0AX9QbZjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85a2a235f96df85fbea2b0ab7d15afd0&oe=5F82585C,2.0,,1736404896464642,,https://facebook.com/story.php?story_fbid=1736404896464642&id=549544148484062,,0.0,,2018-12-13 13:57:20,,
6,4.0,,14.0,,1715775041860961,"Message from Superintendent

The decision to close school or call a two-hour delay is always a difficult one and is always taken very seriously. This morning, at a late hour, I was notified that a Lisbon and Landaff school bus were off the road and several roads were not passable due to trees being down in the road. Many failed attempts were made to contact the Lisbon Highway Department to discuss the situation. Lack of cell service always makes those communications a challenge. Given the information I was provided, I had no choice but to call the two hour delay. I apologize for the inconvenience of the late call.

Pierre Couture
Superintendent",https://facebook.com/story.php?story_fbid=1715775041860961&id=549544148484062,,0.0,"Message from Superintendent

The decision to close school or call a two-hour delay is always a difficult one and is always taken very seriously. This morning, at a late hour, I was notified that a Lisbon and Landaff school bus were off the road and several roads were not passable due to trees being down in the road. Many failed attempts were made to contact the Lisbon Highway Department to discuss the situation. Lack of cell service always makes those communications a challenge. Given the information I was provided, I had no choice but to call the two hour delay. I apologize for the inconvenience of the late call.

Pierre Couture
Superintendent",2018-11-28 14:06:38,,
7,0.0,,2.0,,1714435981994867,,https://facebook.com/story.php?story_fbid=1714435981994867&id=549544148484062,,0.0,,2018-11-27 15:24:49,,
8,1.0,,12.0,,1704368519668280,"Reminder students will be released at noon on Wednesday, November 21st. Happy Holidays!",https://facebook.com/story.php?story_fbid=1704368519668280&id=549544148484062,,0.0,"Reminder students will be released at noon on Wednesday, November 21st. Happy Holidays!",2018-11-19 12:51:59,,
9,3.0,,1.0,,1701605226611276,,https://facebook.com/story.php?story_fbid=1701605226611276&id=549544148484062,,0.0,,2018-11-17 10:35:44,,
