,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953379_1006234416508625_6661342447224457005_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5o8K_xXMxlMAX-7a0j3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f9afbe0a09e6b8a93981de032b3079d&oe=5F82DE90,22.0,,1006235426508524,"On Friday, Lucerne Valley Elementary School observed a moment of silence for the victims of 9/11, and some students created 9/11-themed artwork to honor the 19th anniversary of the terrorist attack on the World Trade Center in New York City and other orchestrated attacks on September 11th, 2001. Displaying her artwork is student Rileigh Rollins.",https://facebook.com/story.php?story_fbid=1006235426508524&id=377159356082804,,0.0,"On Friday, Lucerne Valley Elementary School observed a moment of silence for the victims of 9/11, and some students created 9/11-themed artwork to honor the 19th anniversary of the terrorist attack on the World Trade Center in New York City and other orchestrated attacks on September 11th, 2001. Displaying her artwork is student Rileigh Rollins.",2020-09-11 16:52:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198595_1006216416510425_7772269208927742284_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=3kwopJdruOMAX9e7aVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f24f53f5c44afc40386f0c41142b8a&oe=5F849DF8,7.0,,1006216576510409,,,,0.0,,2020-09-11 16:25:53,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907942_1006203026511764_2239549246079023657_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=INCDjyjrAmAAX-CXBQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c502495e257665d7913c03424f8825&oe=5F8371FF,25.0,https://www.lucernevalleyusd.org/apps/news/article/1295110,1006203243178409,"The Lucerne Valley Unified School District’s governing board on Thursday recognized a $15,000 donation from Dr. Guillermo Valenzuela, a Ob-Gyn physician at Arrowhead Regional Medical Center in Colton. The money will be used by the Lucerne Valley Unified School District to purchase computer and technology equipment for district students.
https://www.lucernevalleyusd.org/apps/news/article/1295110",https://facebook.com/story.php?story_fbid=1006203243178409&id=377159356082804,,0.0,"The Lucerne Valley Unified School District’s governing board on Thursday recognized a $15,000 donation from Dr. Guillermo Valenzuela, a Ob-Gyn physician at Arrowhead Regional Medical Center in Colton. The money will be used by the Lucerne Valley Unified School District to purchase computer and technology equipment for district students.
https://www.lucernevalleyusd.org/apps/news/article/1295110",2020-09-11 16:09:25,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156532_1006154163183317_7396091486344789190_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oCzuDe3itfEAX9AOQCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd4c5b82275c736ba3ab3d01eb3c40ac&oe=5F84BC29,22.0,https://www.lucernevalleyusd.org/apps/news/article/1294981,1006154773183256,"Elementary school teacher Carissa Brander and district Information Technology staff Jason Hart and Jacob Rodriguez were named Employees of the Month at the September 10th meeting of the Lucerne Valley Unified School District’s board of trustees. Click on the link to read the story.
https://www.lucernevalleyusd.org/apps/news/article/1294981",https://facebook.com/story.php?story_fbid=1006154773183256&id=377159356082804,,0.0,"Elementary school teacher Carissa Brander and district Information Technology staff Jason Hart and Jacob Rodriguez were named Employees of the Month at the September 10th meeting of the Lucerne Valley Unified School District’s board of trustees. Click on the link to read the story.
https://www.lucernevalleyusd.org/apps/news/article/1294981",2020-09-11 15:03:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998616_1005922333206500_7819684412696376099_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pQQgSWRab3sAX_G2O_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b11fb28cca34c293abebad146196662&oe=5F842835,11.0,,1005927049872695,It’s been 19 years since America incurred a horrific attack on September 11th 2001. But America stood tall. First responders responded. We rebuilt. Today we remember.,https://facebook.com/story.php?story_fbid=1005927049872695&id=377159356082804,,0.0,It’s been 19 years since America incurred a horrific attack on September 11th 2001. But America stood tall. First responders responded. We rebuilt. Today we remember.,2020-09-11 09:38:37,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200953_1005469406585126_4328069123970521262_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wpJ9GaZpG6YAX8IifvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9169b68cdebf1f61ab5565546099b35&oe=5F842FFC,2.0,,1005470063251727,"The Middle High School's ""Distance Learning 411"" online event won't be held this Friday. We'll keep you posted when the next event is planned.",https://facebook.com/story.php?story_fbid=1005470063251727&id=377159356082804,,0.0,"The Middle High School's ""Distance Learning 411"" online event won't be held this Friday. We'll keep you posted when the next event is planned.",2020-09-10 19:49:15,,
6,0.0,,2.0,http://www.calyouth.org/cycl,1004661493332584,"Need to Talk? The California Youth Crisis Line Hears You

The California Youth Crisis Line is a free 24/7 confidential phone, text and chat counseling service, available statewide to youth ages 12-24 and/or adults supporting youth. Calls made to the line are safe, secure and supportive, and their team of volunteer crisis counselors are here to listen and help navigate crisis. With a growing resource bank of over 5,000 services, they can connect you to the resources and services in your immediate area for help. Click here to download an informational flyer or visit www.calyouth.org/cycl . You can also call the California Youth Crisis Line at 1 800 843 5200 24 hours a day 7 days a week.",https://facebook.com/story.php?story_fbid=1004661493332584&id=377159356082804,"CALYOUTH.ORG
CA Youth Crisis Line",2.0,"Need to Talk? The California Youth Crisis Line Hears You

The California Youth Crisis Line is a free 24/7 confidential phone, text and chat counseling service, available statewide to youth ages 12-24 and/or adults supporting youth. Calls made to the line are safe, secure and supportive, and their team of volunteer crisis counselors are here to listen and help navigate crisis. With a growing resource bank of over 5,000 services, they can connect you to the resources and services in your immediate area for help. Click here to download an informational flyer or visit www.calyouth.org/cycl . You can also call the California Youth Crisis Line at 1 800 843 5200 24 hours a day 7 days a week.

CALYOUTH.ORG
CA Youth Crisis Line",2020-09-09 18:16:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044917_1004643250001075_1080314189183843287_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=d1OYmfWXsIsAX_bhNRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=905e81af4e363c58a0f436ca089f3dfa&oe=5F8682E8,5.0,,1004643446667722,"Here is the ""Week at a Glance"" for Lucerne Valley Middle High School!",https://facebook.com/story.php?story_fbid=1004643446667722&id=377159356082804,,0.0,"Here is the ""Week at a Glance"" for Lucerne Valley Middle High School!",2020-09-09 17:34:15,,
8,0.0,,2.0,https://lvmhs.lucernevalleyunified.org/apps/news/article/1292866,1004561430009257,"The official Cohort information guides for the Middle High School are now available. Also, the Cohort Application can be picked up in the front office between 8 a.m. and 3 p.m. Click on the link to view the Cohort options.

https://lvmhs.lucernevalleyunified.org/apps/news/article/1292866",https://facebook.com/story.php?story_fbid=1004561430009257&id=377159356082804,"LVMHS.LUCERNEVALLEYUNIFIED.ORG
Cohort Information Guides Now Available",0.0,"The official Cohort information guides for the Middle High School are now available. Also, the Cohort Application can be picked up in the front office between 8 a.m. and 3 p.m. Click on the link to view the Cohort options.

https://lvmhs.lucernevalleyunified.org/apps/news/article/1292866

LVMHS.LUCERNEVALLEYUNIFIED.ORG
Cohort Information Guides Now Available",2020-09-09 15:13:01,,
9,1.0,,10.0,,1004499950015405,September 9th air quality update: In person hybrid learning at the elementary school will resume on September 10th on our normal schedule with cohort 2. Virtual distance learning will continue for our other students.,https://facebook.com/story.php?story_fbid=1004499950015405&id=377159356082804,,0.0,September 9th air quality update: In person hybrid learning at the elementary school will resume on September 10th on our normal schedule with cohort 2. Virtual distance learning will continue for our other students.,2020-09-09 13:20:40,,
