,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793757_2764576787200822_5217901690930863284_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yR6sDnJE98sAX-5lljN&_nc_oc=AQmn0EOnqMl9xPFB5LEhu7IhNSkMVBh3KkKdYyqQk499_cF-q_jARx-sgIFcwaZzues&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a42886a08ec9cb70fca000005b8ed3af&oe=5F8B6B57,9.0,https://www.meridix.com/channel/?liveid=PilotPointBearcatsDotCom#/schedule,2751778788426352,It's Game Day! Can't make it to the game? Join in online!,https://facebook.com/story.php?story_fbid=2751778788426352&id=1451238381813739,"Pilotpointbearcats.com
September 4 at 7:49 AM ·

It's Game Day! Radio coverage can be found here

https://www.meridix.com/channel/?liveid=PilotPointBearcatsDotCom#/schedule",0.0,"It's Game Day! Can't make it to the game? Join in online!

Pilotpointbearcats.com
September 4 at 7:49 AM ·

It's Game Day! Radio coverage can be found here

https://www.meridix.com/channel/?liveid=PilotPointBearcatsDotCom#/schedule",2020-09-04 13:21:17,,
1,1.0,,14.0,https://www.meridix.com/event/170683,2745859219018309,,https://facebook.com/story.php?story_fbid=2745859219018309&id=1451238381813739,"MERIDIX.COM
Plainview OK vs. Pilot Point Bearcats | Football",2.0,"MERIDIX.COM
Plainview OK vs. Pilot Point Bearcats | Football",2020-08-28 21:18:33,,
2,0.0,,7.0,https://www.meridix.com/event/169788,2743724865898411,"PPHS Bearcat football starts THIS FRIDAY, August 28th! Can't make it to the game? Check out the livestream through the link below.

https://www.meridix.com/event/169788",https://facebook.com/story.php?story_fbid=2743724865898411&id=1451238381813739,"MERIDIX.COM
Pilot Point v Plainview | Football",4.0,"PPHS Bearcat football starts THIS FRIDAY, August 28th! Can't make it to the game? Check out the livestream through the link below.

https://www.meridix.com/event/169788

MERIDIX.COM
Pilot Point v Plainview | Football",2020-08-26 11:09:19,,
3,0.0,,5.0,,2737563769847854,"Parents & Students--
If you are an online learner and are struggling with internet connectivity, remember we have two places that you can go to get access. First, the church at Pioneer Valley will be open to students starting on Monday, 8:00-12:00. This will start on Monday. Secondly, the Community Center here in Pilot Point is currently open from 8:00-12:00 each day. Please make sure to bring your device with you, as well as any other learning materials. Additionally, if you are going to utilize either site, make sure you are there by no later than 9:00. If you have any questions, please contact the office.

Thank you!",https://facebook.com/story.php?story_fbid=2737563769847854&id=1451238381813739,,0.0,"Parents & Students--
If you are an online learner and are struggling with internet connectivity, remember we have two places that you can go to get access. First, the church at Pioneer Valley will be open to students starting on Monday, 8:00-12:00. This will start on Monday. Secondly, the Community Center here in Pilot Point is currently open from 8:00-12:00 each day. Please make sure to bring your device with you, as well as any other learning materials. Additionally, if you are going to utilize either site, make sure you are there by no later than 9:00. If you have any questions, please contact the office.

Thank you!",2020-08-19 17:48:23,,
4,0.0,,1.0,,2732420177028880,,https://facebook.com/story.php?story_fbid=2732420177028880&id=1451238381813739,"Pilot Point Selz Middle School
August 12 at 3:27 PM ·

Both the Pilot Point Community center and the church at Pioneer Valley will be available to online students who do not have access to internet Monday-Friday 8:00-12:00 starting on Monday. Please contact your child's campus if you have any questions.",0.0,"Pilot Point Selz Middle School
August 12 at 3:27 PM ·

Both the Pilot Point Community center and the church at Pioneer Valley will be available to online students who do not have access to internet Monday-Friday 8:00-12:00 starting on Monday. Please contact your child's campus if you have any questions.",2020-08-13 20:55:06,,
5,0.0,,0.0,,,Both the Pilot Point Community center and the church at Pioneer Valley will be available to online students who do not have access to internet Monday-Friday 8:00-12:00 starting on Monday. Please contact your child's campus if you have any questions.,https://facebook.com/story.php?story_fbid=2766433056958166&id=1454480344820117,,0.0,Both the Pilot Point Community center and the church at Pioneer Valley will be available to online students who do not have access to internet Monday-Friday 8:00-12:00 starting on Monday. Please contact your child's campus if you have any questions.,2020-09-18 00:43:59.663684,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871773_2732214870382744_1713269126958631569_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WBOHTjYQ3rQAX8ntQZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8797730008b68fc6505100cf12b104&oe=5F888770,20.0,,2732214957049402,Oh how we love the first day of school!,https://facebook.com/story.php?story_fbid=2732214957049402&id=1451238381813739,,0.0,Oh how we love the first day of school!,2020-08-13 14:39:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117340828_2727887040815527_1840939087153002314_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=D7q1E8MR8P0AX_EOMdQ&_nc_ht=scontent-atl3-1.xx&oh=ac33ff6d4f18d54595233a73d3f784a5&oe=5F8A6248,13.0,,2727887654148799,Don't miss your child's Meet the Teacher this week!,https://facebook.com/story.php?story_fbid=2727887654148799&id=1451238381813739,,0.0,Don't miss your child's Meet the Teacher this week!,2020-08-08 11:17:20,,
8,0.0,,2.0,https://youtu.be/REx548IMVkY,2726415767629321,,https://facebook.com/story.php?story_fbid=2726415767629321&id=1451238381813739,"YOUTUBE.COM
Online Learning",0.0,"YOUTUBE.COM
Online Learning",2020-08-06 18:14:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336318_2726377280966503_6904475509900342500_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TdC9h2I93qEAX9UYlJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6367c6be0eea4bd7c0ec780a092cc4da&oe=5F8A4B0A,12.0,,2726376167633281,"PPISD is hiring substitute teachers! If interested, contact Marilyn Weber at 940-686-8700 x 105",https://facebook.com/story.php?story_fbid=2726376167633281&id=1451238381813739,,0.0,"PPISD is hiring substitute teachers! If interested, contact Marilyn Weber at 940-686-8700 x 105",2020-08-06 16:49:03,,
