,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://hr.lc-ps.org/,3727078057316271,"We are in need of substitutes in our Food and Nutrition Department! If interested, please contact Tanya Nofs at nofstan@lc-ps.org and apply at https://hr.lc-ps.org. Please note, all employees will need to pass a pre-placement background check. We look forward to working with you!",https://facebook.com/story.php?story_fbid=3727078057316271&id=222028707821241,"HR.LC-PS.ORG
Applicant Central | Log In",4.0,"We are in need of substitutes in our Food and Nutrition Department! If interested, please contact Tanya Nofs at nofstan@lc-ps.org and apply at https://hr.lc-ps.org. Please note, all employees will need to pass a pre-placement background check. We look forward to working with you!

HR.LC-PS.ORG
Applicant Central | Log In",2020-09-10 15:31:33,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953316_3723189381038472_7449734710000875841_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eY1PkYJlh-sAX8zEsLJ&_nc_ht=scontent-atl3-1.xx&oh=75dc14b8f822242ad9fbddbdc7b92d04&oe=5F85ACED,8.0,,3723189937705083,Free Preschool??? L'Anse Creuse has openings in the School Readiness Program! For details call 586-783-6323 ext. 1301,https://facebook.com/story.php?story_fbid=3723189937705083&id=222028707821241,,0.0,Free Preschool??? L'Anse Creuse has openings in the School Readiness Program! For details call 586-783-6323 ext. 1301,2020-09-09 10:35:04,,
2,0.0,,3.0,https://hr.lc-ps.org/,3719438464746897,"We are currently looking for sub custodians in our district! If interested, please contact Randy Baker at bakerra@lc-ps.org and apply at https://hr.lc-ps.org. Please note, all employees will need to pass a pre-placement background check. We look forward to working with you!",https://facebook.com/story.php?story_fbid=3719438464746897&id=222028707821241,"HR.LC-PS.ORG
Applicant Central | Log In",15.0,"We are currently looking for sub custodians in our district! If interested, please contact Randy Baker at bakerra@lc-ps.org and apply at https://hr.lc-ps.org. Please note, all employees will need to pass a pre-placement background check. We look forward to working with you!

HR.LC-PS.ORG
Applicant Central | Log In",2020-09-08 07:45:25,,
3,1.0,,25.0,https://www.pbs.org/newshour/show/how-do-teenagers-feel-about-this-very-strange-school-year,3718174381539972,"And on the PBS Newshour National Broadcast, Pankow Broadcast Journalism students Elliot C and Abbey L discuss their feelings about the upcoming school year to a nationwide audience. Proud of our Pankow Broadcasters representing our district!",https://facebook.com/story.php?story_fbid=3718174381539972&id=222028707821241,"PBS.ORG
How do teenagers feel about this very strange school year?",3.0,"And on the PBS Newshour National Broadcast, Pankow Broadcast Journalism students Elliot C and Abbey L discuss their feelings about the upcoming school year to a nationwide audience. Proud of our Pankow Broadcasters representing our district!

PBS.ORG
How do teenagers feel about this very strange school year?",2020-09-07 21:07:11,,
4,239.0,,95.0,,319360109422461,,,,56.0,,2020-08-14 18:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2652604384995550_8873587744368876428_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jo6JVhZs7l0AX9miZep&_nc_ht=video-atl3-1.xx&oh=0ab7ff15f55afbc0f084a79d4d158cbf&oe=5F5E5FD3,
5,7.0,,9.0,,3640215782669166,,https://facebook.com/story.php?story_fbid=3640215782669166&id=222028707821241,High School - North Graduation Ceremony,0.0,High School - North Graduation Ceremony,2020-08-14 17:43:54,,
6,2.0,,7.0,,3630783140279097,,https://facebook.com/story.php?story_fbid=3630783140279097&id=222028707821241,LCHS Class of 2020 Graduation,0.0,LCHS Class of 2020 Graduation,2020-08-11 17:37:16,,
7,352.0,,120.0,,292210698740218,,,,77.0,,2020-08-11 17:34:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_623089455019356_3549566427483618534_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ova0QEu5HPQAX_4kVBA&_nc_ht=scontent-atl3-1.xx&oh=3040791c3c5b75fb7a757843f1dc0547&oe=5F82C45D,
8,126.0,,82.0,,1090270348041693,This is a video of the LCN Class of 2020 Graduation Ceremony - Part 1,,,43.0,This is a video of the LCN Class of 2020 Graduation Ceremony - Part 1,2020-07-28 16:19:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_222785315603979_7153804108292303410_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AOppMcuTl4YAX-hWHKa&_nc_ht=video-atl3-1.xx&oh=79ebdb75b985c3497c9afdc382fff55b&oe=5F5E5A7B,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116410588_3584943344863077_6736828534763204633_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WOOw1lsM7iAAX_0xQPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5f0f2b8d830ef5b29eba55636ebaa6b&oe=5F82AC3D,81.0,,3584946184862793,"LCN raised over $22,000 during the 2020 Charity Week back in March. Half of the money raised went to the Rainbow Connection and we were able to grant both Joseph and Azaria their wishes! Way to go LCN!",https://facebook.com/story.php?story_fbid=3584946184862793&id=222028707821241,,0.0,"LCN raised over $22,000 during the 2020 Charity Week back in March. Half of the money raised went to the Rainbow Connection and we were able to grant both Joseph and Azaria their wishes! Way to go LCN!",2020-07-28 12:13:49,,
