,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,http://inter-state.com/FlyerEntry/50006TF,2694536790759827,"Picture Day is coming up on 09/14/2020!
Order online at inter-state.com/FlyerEntry/50006TF",https://facebook.com/story.php?story_fbid=2694536790759827&id=1692539410959575,,0.0,"Picture Day is coming up on 09/14/2020!
Order online at inter-state.com/FlyerEntry/50006TF",2020-09-11 17:46:35,,
1,0.0,,24.0,,2694475354099304,"The Willow Springs R-IV Schools is announcing we will extend the annual summer food service program sponsored by the U.S. Department of Agriculture. Free meals are available to all children in the Willow Springs school district aged 18 and younger from September 14, 2020 through December 31, 2020. Breakfast and lunch will be served daily Monday through Friday for seated classes in each school.

Free lunches will also be provided by curbside pickup Monday through Friday at 11:15 am at the elementary school. The curbside pickup will be for children aged 18 and younger who reside in the Willow Springs school district but are currently not enrolled or are doing distance learning. If you would like to pick up meals, please call (417) 252-6103 and tell us how many meals you will be picking up each day. It is important that you call in and reserve meals so we know how many to prepare.",https://facebook.com/story.php?story_fbid=2694475354099304&id=1692539410959575,,0.0,"The Willow Springs R-IV Schools is announcing we will extend the annual summer food service program sponsored by the U.S. Department of Agriculture. Free meals are available to all children in the Willow Springs school district aged 18 and younger from September 14, 2020 through December 31, 2020. Breakfast and lunch will be served daily Monday through Friday for seated classes in each school.

Free lunches will also be provided by curbside pickup Monday through Friday at 11:15 am at the elementary school. The curbside pickup will be for children aged 18 and younger who reside in the Willow Springs school district but are currently not enrolled or are doing distance learning. If you would like to pick up meals, please call (417) 252-6103 and tell us how many meals you will be picking up each day. It is important that you call in and reserve meals so we know how many to prepare.",2020-09-11 15:43:19,,
2,0.0,,0.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-friday-091120,2694195737460599,,https://facebook.com/story.php?story_fbid=2694195737460599&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Friday 09/11/20",2.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Friday 09/11/20",2020-09-11 09:11:41,,
3,8.0,,11.0,,2693735964173243,"On Thursday, September 10, 2020 the Willow Springs School District was informed by the Howell County Health Department of an individual at Willow Springs Middle School and another individual with the district's transportation department testing positive for Covid-19. Contact tracing has been completed and any person who had close contact with these individuals has been contacted and provided specific guidance.",https://facebook.com/story.php?story_fbid=2693735964173243&id=1692539410959575,,0.0,"On Thursday, September 10, 2020 the Willow Springs School District was informed by the Howell County Health Department of an individual at Willow Springs Middle School and another individual with the district's transportation department testing positive for Covid-19. Contact tracing has been completed and any person who had close contact with these individuals has been contacted and provided specific guidance.",2020-09-10 18:51:57,,
4,0.0,,5.0,,2693650160848490,"Friday, Sept. 11",,,0.0,"Friday, Sept. 11",2020-09-10 15:53:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119129742_316095032817374_8288030862503360464_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gn7BapJtyL8AX9fHW82&_nc_ht=video-atl3-1.xx&oh=28135bf9f2cb2315d3e35e4152de1182&oe=5F5DE499,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958746_2693383747541798_3092565747600207268_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ah24CmPlK8cAX-53OtM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff3409e6cdb28e35e527bc1e71fa2585&oe=5F841FE4,0.0,,2693383850875121,,https://facebook.com/story.php?story_fbid=2693383850875121&id=1692539410959575,,0.0,,2020-09-10 09:36:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072470_2693383487541824_8953920135607906828_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_HsahJqmZJIAX-9zAQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b770e6492d601000e66cd6fc1f9ff244&oe=5F81B184,9.0,,2693383547541818,,https://facebook.com/story.php?story_fbid=2693383547541818&id=1692539410959575,,0.0,,2020-09-10 09:36:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043768_2693383284208511_4802585030114955065_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IX47t8xa4wQAX8NeKXB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552874588794bd8c1e680bd9cc99ad3a&oe=5F849FF4,2.0,,2693383334208506,,https://facebook.com/story.php?story_fbid=2693383334208506&id=1692539410959575,,0.0,,2020-09-10 09:35:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974736_2693382857541887_7171549281229079906_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MqzCsvHUA2kAX-qFc8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f16552daa656102cd9f596296e4b5e3&oe=5F847227,0.0,,2693382907541882,,https://facebook.com/story.php?story_fbid=2693382907541882&id=1692539410959575,,0.0,,2020-09-10 09:35:38,,
9,0.0,,0.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-thursday-091020,2693360547544118,,https://facebook.com/story.php?story_fbid=2693360547544118&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Thursday 09/10/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Thursday 09/10/20",2020-09-10 09:07:27,,
10,0.0,,13.0,,2692837237596449,"On Wednesday, September 9, 2020 the Willow Springs School District was informed by the Howell County Health Department of a positive Covid-19 case of a student attending Willow Springs High School. Contact tracing has been completed for that student and any person who had close contact with this individual has been contacted and provided specific guidance.",https://facebook.com/story.php?story_fbid=2692837237596449&id=1692539410959575,,0.0,"On Wednesday, September 9, 2020 the Willow Springs School District was informed by the Howell County Health Department of a positive Covid-19 case of a student attending Willow Springs High School. Contact tracing has been completed for that student and any person who had close contact with this individual has been contacted and provided specific guidance.",2020-09-09 15:44:55,,
11,1.0,,11.0,http://www.willowspringsschool.com/press/usda-summer-food-service-program,2692617380951768,,https://facebook.com/story.php?story_fbid=2692617380951768&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
USDA Summer Food Service Program",17.0,"WILLOWSPRINGSSCHOOL.COM
USDA Summer Food Service Program",2020-09-09 09:41:47,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939196_2692546077625565_8560527767138426333_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=n3GkKuvwTJoAX89g5Ux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d85ec9b2cea4811f1aa86093ca97dc56&oe=5F8378AA,8.0,,2692546380958868,,https://facebook.com/story.php?story_fbid=2692546380958868&id=1692539410959575,,0.0,,2020-09-09 08:01:39,,
13,2.0,,14.0,,2692151534331686,The Willow Springs School District was just informed by the Howell County Health Department of a positive Covid-19 case of a student attending Willow Springs High School. This is a different case than the two positive cases shared this morning. Contact tracing has been completed for that student and any person who had close contact with this individual has been contacted and provided specific guidance.,https://facebook.com/story.php?story_fbid=2692151534331686&id=1692539410959575,,0.0,The Willow Springs School District was just informed by the Howell County Health Department of a positive Covid-19 case of a student attending Willow Springs High School. This is a different case than the two positive cases shared this morning. Contact tracing has been completed for that student and any person who had close contact with this individual has been contacted and provided specific guidance.,2020-09-08 19:58:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826214_2692015681011938_8160329704046457865_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QLSR7Zjr5csAX_vPkEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04b3d03cb52ede20d49fbb68ce3e266&oe=5F854F97,4.0,,2692015944345245,,https://facebook.com/story.php?story_fbid=2692015944345245&id=1692539410959575,,0.0,,2020-09-08 15:00:35,,
15,0.0,,25.0,,2692014141012092,"On Tuesday, September 8, 2020 the Willow Springs School District was informed by the Howell County Health Department of two positive Covid-19 cases of students attending Willow Springs Middle School. Contact tracing was not necessary as the risk of exposure at the school was considered low due to school not being in session for the extended holiday weekend.",https://facebook.com/story.php?story_fbid=2692014141012092&id=1692539410959575,,0.0,"On Tuesday, September 8, 2020 the Willow Springs School District was informed by the Howell County Health Department of two positive Covid-19 cases of students attending Willow Springs Middle School. Contact tracing was not necessary as the risk of exposure at the school was considered low due to school not being in session for the extended holiday weekend.",2020-09-08 14:57:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866101_2691896691023837_8875227161973762153_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M9PXgq_BFOAAX9tMB30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ca1bf9a54dd83991b0b84e3a8f79ee&oe=5F82EAEC,6.0,,2691896737690499,,https://facebook.com/story.php?story_fbid=2691896737690499&id=1692539410959575,,0.0,,2020-09-08 11:31:41,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875274_2691894687690704_6003342124798684095_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=y_ebh1vLWQsAX-fIArL&_nc_oc=AQmsDqd5OlrbYOyU7Jy1dYxCPuBtPjVm51_c9KU0BU68FWrUZrCMFArzSSvWWUoa9rU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b884036fbf5d5be9149864128032538b&oe=5F83F017,8.0,,2691894941024012,,https://facebook.com/story.php?story_fbid=2691894941024012&id=1692539410959575,,0.0,,2020-09-08 11:29:04,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118982068_2691887164358123_6843470479661136694_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fHC-x5Yt8eIAX9dXWzD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c490ac352c4fffb6bc372eb24c4f9b05&oe=5F81B95A,11.0,,2691887271024779,,https://facebook.com/story.php?story_fbid=2691887271024779&id=1692539410959575,,0.0,,2020-09-08 11:17:18,,
19,0.0,,0.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-tuesday-090820,2691802437699929,,https://facebook.com/story.php?story_fbid=2691802437699929&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Tuesday 09/08/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Tuesday 09/08/20",2020-09-08 09:08:36,,
20,0.0,,6.0,,2691023697777803,"The Willow Springs R-IV School District is accepting applications for a full time bus driver position. Applications may be picked up at the Superintendent’s Office at 904 Old Springfield Road, Willow Springs, MO. Contact Robert James at jamesr@wspgs.com or 417-469-2114 ext. 353 if you have any questions. Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=2691023697777803&id=1692539410959575,,0.0,"The Willow Springs R-IV School District is accepting applications for a full time bus driver position. Applications may be picked up at the Superintendent’s Office at 904 Old Springfield Road, Willow Springs, MO. Contact Robert James at jamesr@wspgs.com or 417-469-2114 ext. 353 if you have any questions. Equal Opportunity Employer.",2020-09-07 10:41:20,,
21,1.0,,38.0,,2688550448025128,"On Friday, September 4, 2020 the Willow Springs School District was informed by the Howell County Health Department of a positive Covid-19 case of a student attending Willow Springs High School. Contact tracing has been completed for that student and any person who had close contact with this individual has been contacted and provided specific guidance.",https://facebook.com/story.php?story_fbid=2688550448025128&id=1692539410959575,,0.0,"On Friday, September 4, 2020 the Willow Springs School District was informed by the Howell County Health Department of a positive Covid-19 case of a student attending Willow Springs High School. Contact tracing has been completed for that student and any person who had close contact with this individual has been contacted and provided specific guidance.",2020-09-04 12:38:18,,
22,0.0,,0.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-friday-090420,2688409611372545,,https://facebook.com/story.php?story_fbid=2688409611372545&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Friday 09/04/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Friday 09/04/20",2020-09-04 09:09:01,,
23,0.0,,0.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-thursday-090320,2687544924792347,,https://facebook.com/story.php?story_fbid=2687544924792347&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Thursday 09/03/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Thursday 09/03/20",2020-09-03 08:47:20,,
24,0.0,,1.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-wednesday-090220,2686681081545398,,https://facebook.com/story.php?story_fbid=2686681081545398&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Wednesday 09/02/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Wednesday 09/02/20",2020-09-02 08:14:25,,
25,0.0,,1.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-tuesday-090120,2685842638295909,,https://facebook.com/story.php?story_fbid=2685842638295909&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Tuesday 09/01/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Tuesday 09/01/20",2020-09-01 08:40:29,,
26,1.0,,18.0,,2685204821693024,"Football update! Senior Night has been postponed to Friday, October 2. In addition, fans are encouraged to social distance. If social distancing is not possible, masks are encouraged. We ask that fans remain off the football field before and after the game. Go Bears!",https://facebook.com/story.php?story_fbid=2685204821693024&id=1692539410959575,,0.0,"Football update! Senior Night has been postponed to Friday, October 2. In addition, fans are encouraged to social distance. If social distancing is not possible, masks are encouraged. We ask that fans remain off the football field before and after the game. Go Bears!",2020-08-31 14:05:32,,
27,6.0,,26.0,http://reopening.willowbears.com/,2685131158367057,"The Willow Springs School District places the health and safety of students and staff as its’ highest priority. In the event of a positive test for Covid-19, school district staff work directly with Howell County Health Department staff on contact tracing to provide information on students who have had close contact with the person testing positive. The health department follows the Centers for Disease Control guidelines. The school district will always follow the guidance of the health department regarding excluding students or staff from school for a period of time due to potential exposure. If a student is to be quarantined, the parents of the students will be contacted directly by the health department.",https://facebook.com/story.php?story_fbid=2685131158367057&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
www.willowspringsschool.com",17.0,"The Willow Springs School District places the health and safety of students and staff as its’ highest priority. In the event of a positive test for Covid-19, school district staff work directly with Howell County Health Department staff on contact tracing to provide information on students who have had close contact with the person testing positive. The health department follows the Centers for Disease Control guidelines. The school district will always follow the guidance of the health department regarding excluding students or staff from school for a period of time due to potential exposure. If a student is to be quarantined, the parents of the students will be contacted directly by the health department.

WILLOWSPRINGSSCHOOL.COM
www.willowspringsschool.com",2020-08-31 12:09:27,,
28,1.0,,1.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-monday-083120,2684990208381152,,https://facebook.com/story.php?story_fbid=2684990208381152&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Monday 08/31/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Monday 08/31/20",2020-08-31 08:44:07,,
29,2.0,,7.0,https://www.smore.com/3g69n,2684391155107724,"For information about picture day, how to help your student on Canvas, meal menus, sports schedule links, and much more, check out the September edition of the Middle School Newsletter!
https://www.smore.com/3g69n",https://facebook.com/story.php?story_fbid=2684391155107724&id=1692539410959575,"SMORE.COM
Middle School Bear News",8.0,"For information about picture day, how to help your student on Canvas, meal menus, sports schedule links, and much more, check out the September edition of the Middle School Newsletter!
https://www.smore.com/3g69n

SMORE.COM
Middle School Bear News",2020-08-30 13:53:40,,
30,1.0,,22.0,,2684292138450959,"The Willow Springs School District has been made aware of the community-wide boil advisory now in effect. We are working on a plan to get through this short-term problem. For the safety of staff and students, all bottle filling stations will be turned off during this advisory. Parents are encouraged to send a pre-packaged bottle of water with your student to school tomorrow, if possible. Bottled water will also be provided to students and staff until such time that the boil advisory is cancelled. The school's food service department is taking the necessary precautions and following the guidelines of the boil advisory.

Thank you for your continued support.",https://facebook.com/story.php?story_fbid=2684292138450959&id=1692539410959575,,0.0,"The Willow Springs School District has been made aware of the community-wide boil advisory now in effect. We are working on a plan to get through this short-term problem. For the safety of staff and students, all bottle filling stations will be turned off during this advisory. Parents are encouraged to send a pre-packaged bottle of water with your student to school tomorrow, if possible. Bottled water will also be provided to students and staff until such time that the boil advisory is cancelled. The school's food service department is taking the necessary precautions and following the guidelines of the boil advisory.

Thank you for your continued support.",2020-08-30 11:24:46,,
31,0.0,,1.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-friday-082820,2682524901961016,,https://facebook.com/story.php?story_fbid=2682524901961016&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Friday 08/28/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Friday 08/28/20",2020-08-28 09:06:58,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283654_2681820878698085_2291482527210942921_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PDVVUiZGjs4AX-3v5O4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f89d2996ec60c29f9867a713f04ce1&oe=5F8550B2,29.0,,2681820998698073,UPDATE: CLEVER WILL REQUIRE MASKS UPON ENTRY INTO THE STADIUM AND AT CONCESSION STAND.,https://facebook.com/story.php?story_fbid=2681820998698073&id=1692539410959575,,0.0,UPDATE: CLEVER WILL REQUIRE MASKS UPON ENTRY INTO THE STADIUM AND AT CONCESSION STAND.,2020-08-27 15:40:45,,
33,0.0,,4.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-082720,2681571718723001,,https://facebook.com/story.php?story_fbid=2681571718723001&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin 08/27/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin 08/27/20",2020-08-27 09:19:34,,
34,0.0,,0.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-tuesday-082520,2679935732219933,,https://facebook.com/story.php?story_fbid=2679935732219933&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Tuesday 08/25/20",0.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Tuesday 08/25/20",2020-08-25 09:17:25,,
35,0.0,,7.0,http://www.willowspringsschool.com/daily-bulletins/bulletin-monday-082420,2679089645637875,,https://facebook.com/story.php?story_fbid=2679089645637875&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
Bulletin Monday 08/24/20",2.0,"WILLOWSPRINGSSCHOOL.COM
Bulletin Monday 08/24/20",2020-08-24 08:33:08,,
36,0.0,,4.0,http://www.willowspringsschool.com/athletics.html,2675665809313592,"Fall Sports Schedules

http://www.willowspringsschool.com/athletics.html",https://facebook.com/story.php?story_fbid=2675665809313592&id=1692539410959575,,0.0,"Fall Sports Schedules

http://www.willowspringsschool.com/athletics.html",2020-08-20 13:13:41,,
37,9.0,,29.0,http://willowbears.com/,2674710929409080,A brief tour of Willow Springs High School. Please go to willowbears.com for more details and important documents.,,,0.0,A brief tour of Willow Springs High School. Please go to willowbears.com for more details and important documents.,2020-08-19 11:21:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1635384983296044_2988174938591159681_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PoOZvJ8_85wAX90M1Tt&_nc_oc=AQkzy9pvJhKH-Cod2T6ZgygR7TF9kr7OVr1U2ZZsaRI44P7Ynp7e-OoxSbMb4MjJwm4&_nc_ht=video-atl3-1.xx&oh=cf40ea98438834f06a3a701ad3b38636&oe=5F5DE8AF,
38,0.0,,9.0,,2673977546149085,"This is a reminder that 7th-grade Open House is tonight from 7:00-8:00 p.m. Rosters for first hour will be posted outside the teachers' doors. Students will get their schedules from that teacher. If you want to bring locker contents, you may do so. If the student is putting a lock on his/her locker, the combination or an extra key needs to be left in the main office with Miss Stacey.
Thank you, and we hope to see you tonight!",https://facebook.com/story.php?story_fbid=2673977546149085&id=1692539410959575,,0.0,"This is a reminder that 7th-grade Open House is tonight from 7:00-8:00 p.m. Rosters for first hour will be posted outside the teachers' doors. Students will get their schedules from that teacher. If you want to bring locker contents, you may do so. If the student is putting a lock on his/her locker, the combination or an extra key needs to be left in the main office with Miss Stacey.
Thank you, and we hope to see you tonight!",2020-08-18 14:19:52,,
39,1.0,,5.0,,2673925569487616,"5th-grade orientation begins at 5:30 tonight in Grimes Auditorium. We request that you use the doors coming into Grimes from the middle school playground. You will pick up your student's schedule inside the doors. We will begin the night in the auditorium, then split you into two groups for a tour and a meeting with your student's first-hour teacher. If you are not going to attend, you can access your student's schedule in the parent portal on SIS. We hope to see you there!",https://facebook.com/story.php?story_fbid=2673925569487616&id=1692539410959575,,0.0,"5th-grade orientation begins at 5:30 tonight in Grimes Auditorium. We request that you use the doors coming into Grimes from the middle school playground. You will pick up your student's schedule inside the doors. We will begin the night in the auditorium, then split you into two groups for a tour and a meeting with your student's first-hour teacher. If you are not going to attend, you can access your student's schedule in the parent portal on SIS. We hope to see you there!",2020-08-18 12:57:40,,
40,0.0,,12.0,https://www.smore.com/mgcr1-middle-school-bear-news,2673076199572553,Please read for important information about the beginning of school for middle school students.,https://facebook.com/story.php?story_fbid=2673076199572553&id=1692539410959575,"SMORE.COM
Middle School Bear News",13.0,"Please read for important information about the beginning of school for middle school students.

SMORE.COM
Middle School Bear News",2020-08-17 13:18:31,,
41,1.0,,4.0,http://www.willowspringsschool.com/daily-bulletins/covid-19-checklist-for-parents,2670622229817950,,https://facebook.com/story.php?story_fbid=2670622229817950&id=1692539410959575,"WILLOWSPRINGSSCHOOL.COM
COVID-19 checklist for parents",21.0,"WILLOWSPRINGSSCHOOL.COM
COVID-19 checklist for parents",2020-08-14 13:35:40,,
42,1.0,,3.0,,2669715506575289,"A reminder that tomorrow, Friday, August 14, is the deadline to contact building offices if you plan to enroll your student(s) in distance learning.",https://facebook.com/story.php?story_fbid=2669715506575289&id=1692539410959575,,0.0,"A reminder that tomorrow, Friday, August 14, is the deadline to contact building offices if you plan to enroll your student(s) in distance learning.",2020-08-13 11:03:55,,
43,3.0,,2.0,https://www.youtube.com/watch?v=_wV0CWZ-0Bw&feature=share,2667599570120216,,https://facebook.com/story.php?story_fbid=2667599570120216&id=1692539410959575,"YOUTUBE.COM
August 2020 Regular Board Meeting",0.0,"YOUTUBE.COM
August 2020 Regular Board Meeting",2020-08-10 20:00:36,,
44,1.0,,10.0,,2667368643476642,"The Willow Springs R-IV School District is looking for that perfect person to join the Willow Springs Bear family. Applications are currently being accepted for the position of full-time custodian. We want interested applicants who take pride in their work, are dependable, and are good role models for children. Applicants must be able to pass a background check. Besides salary, benefits include district-paid life and health insurance as well as sick leave and vacation leave. Applications may be picked up at the Superintendent’s Office at 904 Old Springfield Road. Equal Opportunity Employer. Don’t miss out on this opportunity to join the Willow Springs R-IV School District Team!",https://facebook.com/story.php?story_fbid=2667368643476642&id=1692539410959575,,0.0,"The Willow Springs R-IV School District is looking for that perfect person to join the Willow Springs Bear family. Applications are currently being accepted for the position of full-time custodian. We want interested applicants who take pride in their work, are dependable, and are good role models for children. Applicants must be able to pass a background check. Besides salary, benefits include district-paid life and health insurance as well as sick leave and vacation leave. Applications may be picked up at the Superintendent’s Office at 904 Old Springfield Road. Equal Opportunity Employer. Don’t miss out on this opportunity to join the Willow Springs R-IV School District Team!",2020-08-10 12:42:09,,
45,0.0,,10.0,https://www.smore.com/td72r,2664856247061215,"The latest updates from WSHS!
https://www.smore.com/td72r",https://facebook.com/story.php?story_fbid=2664856247061215&id=1692539410959575,"SMORE.COM
Bear Report",14.0,"The latest updates from WSHS!
https://www.smore.com/td72r

SMORE.COM
Bear Report",2020-08-07 14:23:00,,
